predictions,labels,entropys,plpds
3,3,0.041575097,0.9907726
7,7,0.008822314,0.9977345
4,4,0.00013246396,0.001758039
5,5,0.002504556,0.99932843
1,1,0.0058849235,0.06311524
9,8,0.6091087,0.59897906
1,1,0.00018921378,0.8628912
4,3,0.92984927,0.6567187
6,6,0.00026734575,0.0023626685
6,6,0.0013922625,0.99558544
4,4,0.00029806903,0.9966726
1,1,3.2960073e-05,0.9964678
1,1,0.0010566079,0.99392986
5,5,0.011831664,0.99832743
4,4,7.0767426e-05,0.7992044
6,6,9.746227e-05,0.9978888
4,4,0.0025936747,0.9931347
0,0,0.00084659,0.9930634
1,1,0.18699862,0.8387597
4,4,0.001815412,0.42971122
3,3,0.0018931287,0.9946555
7,7,9.262238e-06,0.014674246
5,5,0.0003611153,0.8227902
6,2,0.24538305,-0.057444155
4,4,3.9679813e-05,0.18522209
7,7,0.04528404,0.88718504
3,3,0.27098602,0.20277852
4,4,0.0018910208,0.9997976
3,3,0.044827737,0.9923904
0,0,0.0016695554,0.05350542
7,7,0.0065824864,0.99917036
8,8,3.0638632e-05,0.6310737
6,6,0.0001378506,0.13591772
7,7,0.00024104406,0.9999535
4,4,0.01975308,-0.0023556352
9,9,0.020418672,0.00840801
0,0,7.398969e-05,0.7348482
4,4,0.007890432,0.99913675
0,0,0.054582924,0.92432344
5,5,0.027531926,0.9019014
6,6,8.093414e-05,0.97103184
2,2,7.70063e-06,0.99929667
8,8,0.00021118775,0.06069082
4,4,5.8809823e-05,0.9906647
4,4,0.0006414835,0.96301043
1,1,0.0011434141,0.99934506
9,9,0.00069048564,0.99956435
5,5,0.40682513,0.8894386
1,1,0.005198774,0.12638271
5,3,0.17339513,0.76646614
0,0,0.00034322366,0.00033724308
7,7,0.00087775046,-7.081032e-05
0,0,0.0035012031,0.003319323
5,5,0.0008930243,0.92668873
9,9,0.0003112881,7.4505806e-05
6,6,0.0068268185,0.99899113
0,0,0.0012865183,0.62845224
0,5,0.24484418,0.4783658
9,9,0.13921498,0.109395504
9,9,0.00011976031,0.72736096
0,0,0.00051437854,0.9081874
3,7,0.76091313,0.7059897
6,6,5.0611263e-05,0.22137153
9,9,8.4463805e-05,0.5941425
