predictions,labels,entropys,plpds
2,2,0.06674275,0.9878191
2,2,0.0009905852,0.76958364
6,6,0.0015797571,0.40100724
9,9,0.0002454908,0.9992334
7,7,0.0014784758,0.076774776
6,6,0.0018222709,0.00025445223
2,2,0.00026591454,0.4309286
4,4,0.00013834392,0.99676454
8,8,9.628736e-05,0.7448489
3,5,0.28970915,0.9375648
3,3,8.3770516e-05,0.0039120317
9,9,0.00042005436,0.0010647774
2,2,0.021477066,0.3382119
5,5,1.0942438e-05,0.99014807
4,4,0.00011657752,0.42467886
2,2,0.08457503,0.9862448
6,6,0.00010815665,0.42064488
7,7,0.024711853,0.9961267
3,3,1.6909173e-05,0.9955956
3,3,0.00042416132,0.9811404
7,7,5.4211698e-05,0.73249173
7,7,0.0030425997,0.834997
6,6,0.00018056727,0.7468107
8,8,1.2300314e-05,0.15280354
7,7,0.00014679143,0.7726183
6,2,0.883528,-0.18041605
3,3,0.3739971,-0.014294624
9,9,0.0003957849,-8.106232e-06
4,4,0.0009675377,0.9998787
7,7,0.10321127,0.70106614
9,9,0.000105477404,0.017151237
7,7,0.45319808,0.8965717
8,8,0.00017994628,0.0030798316
7,7,0.002946253,0.99819356
1,1,0.004062063,0.3758052
2,2,0.0001353217,0.040548623
4,4,0.00037068914,0.0040976405
1,1,0.0005642096,0.9999373
7,7,0.08449316,-0.008331418
7,7,0.023919009,0.77621377
4,4,0.033000894,0.0070555806
4,3,0.57681096,-0.12860727
1,1,0.5699726,0.7410656
4,4,0.0012572098,0.9331583
2,2,3.2384014e-06,0.1202234
6,6,0.0007121348,0.9977581
3,3,2.0753465e-05,3.7431717e-05
7,7,0.009647021,0.99452657
6,6,0.10837976,-0.01864165
1,1,0.00064532267,0.9566289
5,5,0.00010608703,0.4764943
7,7,0.0063685286,0.9021561
0,0,0.0016010426,0.9991369
1,1,2.6836688e-06,0.047354102
2,2,0.0010122501,0.001540184
6,6,1.6733946e-05,9.75132e-05
3,3,0.00054838776,0.9992616
7,7,0.12877159,-0.015670955
0,0,0.009660416,0.09377402
8,8,1.8584975e-05,0.013942838
8,8,1.4614164e-05,0.8543347
9,9,0.00050965283,0.9939779
9,9,0.00023956964,0.99639803
4,4,0.00030754495,0.8877138
