predictions,labels,entropys,plpds
2,2,0.00016686264,0.94751513
4,4,0.00051709806,0.9988141
4,4,6.0261817e-05,0.97279733
2,2,0.00014943242,0.9997624
5,6,0.5141722,0.69012904
6,6,0.0011380225,0.0035461783
3,3,0.2935525,0.9130486
8,8,8.673291e-06,0.003104329
6,6,0.00019212042,0.9893601
9,9,0.00062867627,0.9971013
7,7,0.0003227392,0.8771482
5,5,3.5309677e-05,0.9998875
9,1,0.7350674,0.5126263
8,8,0.00026503362,0.35412955
0,0,0.00020454216,0.99915993
6,6,0.011040682,-0.0010948777
6,6,0.027258202,0.99491215
1,1,4.1552146e-05,0.7039516
1,1,0.00041203026,0.019428134
8,8,0.0004194421,0.011839032
2,2,0.0073869517,0.9723995
0,0,0.0007971645,0.97833383
9,9,0.00040916243,0.008435547
7,7,0.00031588186,0.10054815
6,6,0.022235688,0.24838156
2,2,0.0002797685,0.9997022
5,5,0.0033548162,0.050945282
0,0,0.000249321,0.4028353
5,5,0.0013448101,0.9998562
2,2,0.0010921385,-9.202957e-05
3,3,1.2302485,-0.13365763
7,3,0.9911287,0.57044566
8,8,0.00040911435,0.6725943
2,2,0.053440236,-0.00036877394
9,9,4.7217432e-07,0.99911237
4,4,0.026943084,0.977385
9,9,0.015005065,0.99816585
8,8,4.3955442e-05,0.0074285865
4,5,0.0012223023,0.98719734
0,0,0.0010582651,0.992443
0,0,0.00012233377,0.6326926
5,5,0.0002882961,0.21183443
3,3,0.020716654,0.99750495
5,5,0.017053152,0.9780077
3,3,0.013231861,0.99781805
6,6,0.0009509141,2.4914742e-05
5,3,1.0022318,0.6561653
5,5,0.0005422249,0.6413137
3,3,0.03569971,0.064317584
3,3,0.00039368306,0.9441418
2,2,0.0009595602,0.75891507
8,8,0.00035000188,0.055585265
3,3,0.00019925613,0.9999822
3,3,0.002855681,0.99829674
6,6,0.00031151058,0.65230095
6,6,0.020018384,0.9970941
1,1,0.000267923,0.9035126
9,9,0.00035579654,0.002186656
2,2,1.1433913,0.557355
4,4,0.001957802,0.99768734
2,2,0.0008299091,0.9334829
0,0,0.00055285153,0.02161789
6,6,0.0011901304,0.9998996
3,3,0.00044072978,0.65005136
