predictions,labels,entropys,plpds
1,9,0.19179852,0.86337376
3,5,0.83316255,0.29207456
2,8,0.9058464,0.7441677
7,7,9.8661025e-05,0.9654564
5,5,0.014452657,0.9270675
0,0,0.7418218,0.66875863
3,2,0.09631661,0.9835264
2,2,0.0071835914,0.9409982
7,7,0.0018717714,0.99022084
6,6,0.0025596006,0.9936577
5,5,5.9718495e-05,0.9999912
0,0,8.843732e-05,0.84971654
0,0,0.00073008676,0.75351346
9,9,0.0050743204,0.002294302
8,8,0.00036021648,0.00010275841
8,8,0.00015913593,0.06682938
7,7,3.8713486e-05,0.92088157
3,6,0.66141933,0.6385766
0,0,0.0013124024,0.99764836
0,0,0.031584106,0.98701906
7,7,0.0008963307,4.1246414e-05
4,4,4.3853997e-05,0.9897219
5,5,0.0002741399,0.99986374
2,2,0.00046250506,0.4153033
2,2,0.0005949612,0.99952006
4,4,3.940194e-06,0.009255707
6,6,0.021118315,0.6736473
9,9,5.4040618e-05,0.92212784
8,8,4.5256143e-05,0.4971367
5,5,0.00031906174,0.99806184
7,7,3.454731e-05,0.13569486
1,1,0.004222528,0.052783847
1,1,0.004651484,-0.00017488003
9,9,0.0010186625,0.8748496
6,6,0.009744398,-0.0011848807
6,6,0.00045966328,0.9872988
5,5,0.49274594,0.71409637
3,3,7.629873e-05,0.0039412975
9,9,0.0021781402,0.6175791
1,1,0.00079366076,0.99322134
6,6,0.32920736,0.87439245
2,2,6.195978e-05,0.98700327
9,9,0.022669835,0.99677217
9,9,0.26247433,0.94431216
8,8,1.5475292e-05,1.4662743e-05
6,6,0.00083569024,0.5327243
1,1,0.0010988677,0.95319015
1,1,0.0047152312,0.99702424
3,3,0.07877448,0.9331138
1,1,0.022214936,0.9959652
0,0,0.0023038993,0.99942124
6,6,0.001036129,0.9795371
7,7,0.00010128315,0.7098982
0,0,0.002839086,0.9903964
1,1,4.9057115e-05,0.99366605
7,7,0.0002161432,0.1851756
4,4,0.00053410383,0.42919844
1,1,0.0017027485,0.8654719
6,6,0.005956375,0.99918526
1,1,0.004311913,-0.00039941072
2,2,1.1679898e-05,0.9972542
0,0,0.00075437233,0.018449664
1,1,0.00021889767,0.0054890513
1,1,0.0030527986,0.7561514
