predictions,labels,entropys,plpds
2,2,0.0005209654,0.9998876
4,4,0.00015309955,0.9997122
6,6,2.0921876e-05,0.9957315
0,0,0.02063894,-0.0028942823
1,1,0.00048788046,0.99585515
4,4,3.2144744e-05,0.00017100573
2,2,0.0008460722,0.79708546
6,6,1.0870425,0.4371258
7,7,4.266852e-05,0.0053153634
8,8,0.23978293,0.9364334
1,1,0.006615122,0.6909399
4,4,0.00090332195,0.062465012
0,0,0.00011065459,0.998419
8,8,7.984404e-05,0.012375951
5,3,0.10568267,0.96094054
4,4,0.0006375853,0.0061247945
4,4,0.0013784224,0.9996462
6,6,6.0018105e-05,0.7318128
0,0,0.0023083086,0.021660209
0,0,0.007870791,0.99333966
5,3,0.4237609,0.877078
5,5,0.00032264224,0.99235547
7,7,0.015734928,0.9911536
7,7,0.005397589,0.9988121
8,8,2.574427e-05,0.9998386
5,5,0.014745321,0.9981011
5,5,0.0007302844,0.33856404
6,6,2.2044904e-05,0.16052884
4,4,0.00017425472,0.76402366
1,1,0.0021199519,0.94156176
7,7,0.0051835068,0.9954258
5,5,0.0006945126,0.9999299
6,6,0.00029976768,0.76684886
7,7,0.0003548491,0.32308584
0,0,0.0011694382,0.5817283
7,7,0.005219415,0.9832835
1,8,0.5111312,0.7830518
2,2,0.0008409212,0.9999146
3,5,0.4736104,0.8265147
5,2,0.4238094,-0.14647913
9,9,2.0159212e-05,0.9998581
9,0,0.15126136,0.9681016
3,3,8.688946e-05,0.8198662
3,3,0.0004638776,0.71173817
6,6,0.0023426772,-0.00021582842
7,7,2.5341706e-05,0.24189073
7,7,0.00034121523,0.00024288893
3,3,7.808528e-06,0.9906904
0,0,0.016893623,0.99791336
8,8,8.351531e-05,0.071954906
0,8,0.5872078,0.72743803
4,4,0.0014782598,0.25110775
9,9,0.31907767,0.90390867
0,0,0.5527655,0.8751859
2,2,0.0010536894,0.88985974
1,1,7.254218e-05,0.07277608
9,9,0.01055742,0.6538252
5,5,0.00025813293,0.0015023351
5,3,0.14914876,0.4685101
5,5,0.00027112174,0.00019603968
7,7,0.0003711493,0.20100033
5,5,0.015909487,0.99809474
7,7,0.0016332674,0.9783526
1,1,0.00021753853,0.99989
