predictions,labels,entropys,plpds
8,8,0.005950056,0.9993955
7,7,0.01893382,0.006494105
8,8,8.092906e-05,0.08586311
9,9,0.6032237,-0.21343827
4,6,0.6219009,0.6852682
4,4,7.7420984e-05,0.06370044
9,9,4.646073e-05,0.006681025
5,5,0.01416259,0.9981962
6,6,8.795439e-05,0.00202775
7,7,0.0038711652,0.281761
4,4,0.0001165505,0.9727041
5,5,0.00021340224,6.914139e-06
0,0,0.00021906028,0.99966425
7,7,0.0005508652,0.06271011
2,2,0.041184187,0.508006
8,8,3.6051517e-06,0.016227782
8,8,0.00030121452,0.9999732
7,7,0.00034021033,0.9971585
1,1,0.23235205,0.9397372
0,0,0.00033478253,0.87172645
5,5,0.00011346371,0.5123141
1,1,0.001254017,0.2554502
6,6,0.00027466362,0.8528992
2,2,0.0003556058,0.65193
7,7,0.011897953,0.99831104
2,2,0.00032841373,0.95026404
8,8,0.00021273963,0.99996686
4,4,3.3023793e-05,0.000116467476
7,7,0.00017184205,0.24123478
8,8,0.0016970669,0.67467207
4,4,0.0010698467,0.9983463
0,8,0.78536874,0.6438704
3,3,0.00062289776,0.038626492
0,0,0.004013165,0.7975987
7,7,0.001293767,0.37806475
2,2,0.0018240558,0.9917806
6,6,0.02803969,0.99623775
6,6,0.00014842831,0.99921
2,5,0.7097722,0.3878337
7,7,1.2788057,0.48871168
2,2,0.00020949183,0.999663
9,9,5.009688e-06,0.9826579
4,4,1.0502973e-06,0.99748325
5,5,0.00016907445,0.9981751
9,9,0.00019205082,0.99720776
6,6,0.009089198,0.7876984
6,5,0.5706924,0.7785003
4,4,0.00093177846,0.0020874143
3,3,1.4847167e-05,0.9588439
7,7,0.020824168,-0.00206244
2,2,0.0006481936,0.8655988
1,1,0.00065034645,0.99937445
3,3,2.8001103e-05,0.92401624
7,7,0.00053975027,0.9924847
0,0,0.010964898,0.009426832
5,5,0.0006410981,0.68448424
7,7,0.0001793619,0.008177221
6,6,0.00024814322,0.23567462
5,5,0.067706615,0.058612347
7,7,0.00059344014,0.9990993
5,5,0.6048952,-0.19088793
8,8,0.0013713085,0.19276804
1,1,1.8330898e-06,0.9697731
8,8,0.0010889372,-4.553795e-05
