predictions,labels,entropys,plpds
0,0,0.010009591,0.3932513
5,5,6.288367e-05,0.999947
6,6,0.00024802468,0.029234707
2,2,0.016936619,0.80443513
0,9,0.028442385,0.98201966
5,5,1.1389271e-05,0.9994286
8,8,0.00018005972,0.89729995
4,3,0.015066422,0.98080164
5,5,0.00023855388,0.9929176
7,7,0.017411117,0.9978795
3,3,9.070459e-05,0.99207294
9,9,0.0007022333,0.111344874
3,3,1.2729826e-05,0.2318058
2,2,0.15593614,-0.02932936
6,6,0.0068581165,0.9992452
4,4,0.008285245,0.38561547
6,6,0.60646826,0.57281613
0,0,0.0016616639,0.9998224
4,4,0.007421814,0.00034707785
1,1,1.1428604e-05,0.81554276
6,6,0.00020562485,0.9998493
2,2,5.276415e-05,0.79600066
8,8,5.6718185e-05,0.058279514
5,5,1.4036977,0.32563335
2,2,0.00083655864,0.017983854
6,6,0.0013296164,0.15013498
9,9,4.272712e-05,0.99785584
0,0,0.0009324911,0.29610604
2,2,0.00015935006,0.9619351
1,1,3.5772733e-05,0.1551497
2,2,0.0003381514,0.9991778
4,4,6.764919e-06,0.0002194047
3,5,0.04385858,0.76278067
5,5,5.6168476e-05,0.9596458
7,7,0.007776039,0.99899554
4,4,0.00023483987,0.99988306
1,1,0.001078192,0.20522892
6,6,0.0005419583,0.22201282
6,6,4.327527e-05,0.048993647
3,3,0.0023932094,0.085763335
0,0,0.0030416313,0.62302804
3,3,5.7201185e-05,0.79522
3,3,0.0011480547,-9.346008e-05
1,1,0.00011637502,0.29600883
7,7,0.0002614268,0.9992252
8,8,0.26996285,0.14599764
4,4,0.00026659176,0.99638635
9,9,5.8758633e-05,0.08056152
7,7,4.353588e-05,0.97313243
2,2,0.90257764,0.67365825
1,1,1.3821229e-05,0.15944576
2,2,0.003242567,0.0049896836
7,7,0.000109611705,0.9846732
5,5,6.7648925e-06,0.6027217
6,6,0.0030758053,-0.00019419193
0,0,7.250102e-05,0.004753351
8,8,8.344301e-05,0.91239583
6,6,0.0005079252,0.9968647
8,8,1.6332191e-05,0.041030586
9,9,0.00846971,0.97499675
0,0,0.7624928,0.5527563
2,2,0.18158706,0.96517026
6,6,0.0017800333,0.9815037
7,7,0.72617537,0.77521676
