predictions,labels,entropys,plpds
3,3,1.8497772e-06,0.9998379
1,1,8.267992e-05,0.00033938885
3,3,0.011791167,0.059142947
5,5,1.4982371e-05,0.9985587
5,5,0.0012217562,2.9921532e-05
5,5,0.1119262,0.9806606
9,9,0.6349387,0.6578418
6,6,0.00082942384,0.99983793
3,3,0.00021603945,0.65254486
2,2,1.6340284e-05,0.08226901
8,8,0.00010434468,0.0012766123
9,9,0.00013438625,0.25417042
1,1,0.0055538015,-0.0005057454
6,6,0.0005107183,0.4318887
4,4,0.00013299554,9.214878e-05
2,4,0.21225624,0.9527525
8,8,3.1916956e-05,0.3056206
8,8,0.28436708,0.934749
3,4,0.0047044586,0.9993254
5,5,0.00017299913,0.93979675
4,4,4.3774548e-05,2.9802322e-06
5,5,5.339718e-06,0.0046129823
6,6,0.00041825976,0.01057893
2,2,0.010442768,0.99429053
8,8,0.037373386,0.99466264
8,8,0.023293704,0.9963919
1,1,0.0026280736,0.87366676
6,6,0.013051577,0.99833333
8,8,0.008609554,0.99901897
1,1,0.00049254426,0.9937284
9,9,0.010343184,0.83816737
4,4,0.000118730706,0.8221693
8,8,0.010078105,0.0010255575
6,6,0.00018772706,0.83370805
4,4,1.3670047e-05,0.99998796
2,2,0.00471103,0.5537486
6,6,0.0007659242,0.001670897
6,6,0.00013695104,0.6105205
9,9,0.00079302513,0.9201955
6,6,0.00041887347,0.9999609
7,7,0.00018628364,0.9945847
9,9,0.011547388,0.9893512
2,2,0.00026244076,0.85038936
9,9,0.0016280425,0.9997916
2,2,0.00034512114,0.9985849
9,9,0.002202019,0.9961209
5,5,0.0005074784,6.8068504e-05
4,4,5.167679e-05,0.43342447
3,3,0.12874223,0.52657807
3,3,0.001270934,0.99944836
5,5,0.00012828097,0.9999649
2,2,1.36682465e-05,0.9950128
1,1,0.75983906,0.7373557
7,7,0.0005905668,3.385544e-05
0,0,0.14730655,0.9579417
1,1,0.00058670645,0.9977744
1,1,0.008230218,0.9335551
9,9,0.0016003365,0.6018218
9,9,0.0024844017,0.6779057
7,7,3.0964715e-05,0.7976171
0,0,0.0021433749,0.3779052
8,8,0.00058844977,0.0036132336
4,4,0.00051554013,-4.7683716e-06
3,3,0.013686734,0.99422866
