predictions,labels,entropys,plpds
5,3,0.00014263406,0.90695745
5,5,1.9237654e-05,0.0036000013
8,8,0.00024282096,0.22232985
6,6,0.00059541495,0.00058597326
0,0,0.0005030131,0.02977866
8,8,0.00047845955,0.5294852
9,9,0.002590076,0.30076998
0,2,0.5325927,0.8361605
7,7,0.0024774396,0.99101865
5,2,0.7744951,0.66912866
3,3,7.748915e-06,0.83815265
0,0,9.909987e-05,0.0139811635
8,8,7.9685065e-05,0.0005287528
6,6,0.0004385909,0.94626766
9,9,0.0015017746,0.9954606
4,4,0.0006224371,0.0033848882
5,3,0.33248812,0.44938564
6,6,0.0009674145,0.06157112
0,0,0.0005419493,0.92863435
8,8,0.00068451243,0.0020769238
9,9,0.0012339994,0.95113844
9,9,0.23073196,0.8938902
4,4,1.116162e-05,1.4901161e-05
2,2,0.00024118245,0.9824022
4,4,0.09098961,0.7885345
7,7,0.00086708716,0.0028244853
6,6,0.00017563652,0.03206414
2,2,0.00026867635,8.940697e-06
9,9,0.0005163561,0.021549761
0,0,0.00085132616,0.99986094
2,2,0.049110167,0.9871102
2,2,9.443352e-05,0.9955556
2,2,0.00066615874,0.9987494
5,5,0.0008097628,0.9999225
8,8,0.0009614505,0.08230907
6,6,2.3330285e-05,0.9999851
1,1,0.0010983057,8.60095e-05
1,1,0.00025975567,0.9146542
8,8,0.035664544,0.43884236
8,8,0.028711107,0.9808259
7,7,7.9059115e-05,0.016038
3,3,0.0002694626,0.8480008
4,4,0.084284246,0.65749395
1,1,0.0011287524,0.19332075
9,9,0.006157138,0.2604099
3,3,9.489087e-05,0.50261146
6,6,0.009651443,0.17595112
7,7,0.00012143592,0.9458554
6,6,0.0023450744,0.978005
9,9,7.050793e-05,0.13137054
1,1,0.023211922,-0.0024419427
3,5,0.03412155,0.99451256
2,2,0.00035160902,0.87688774
5,5,2.1529582e-05,0.97872967
8,8,3.100031e-05,0.75547814
2,2,0.0024620616,0.019143999
7,7,0.00014404842,0.1140306
4,4,0.00014929517,0.014736593
2,2,0.0002833671,0.7149656
2,2,5.7348512e-05,0.21461636
1,9,0.011053374,0.99675494
4,4,0.00032364496,0.9917809
1,1,8.864018e-05,0.9997041
0,0,0.007166042,0.9882442
