predictions,labels,entropys,plpds
7,7,2.0668338e-05,0.9999951
9,9,0.00021062377,0.035409033
2,2,0.0409131,0.98021764
2,2,0.023764241,0.8831852
1,1,0.00024038818,0.33185208
4,4,5.260048e-05,0.025235415
3,3,5.8266225e-05,0.9232837
1,1,0.0013872354,0.019536674
8,8,1.34178745e-05,2.7179718e-05
4,3,0.031273812,0.995797
4,4,0.056176677,0.99146664
6,6,0.000136371,0.9998927
0,0,0.696966,-0.45180702
5,5,0.0001754421,0.99586064
8,8,7.296629e-05,0.00021463633
5,5,0.0051062414,0.99824244
3,3,0.0017430121,0.01818633
5,5,5.9987196e-05,0.99955696
2,3,0.021175528,0.080813825
1,1,0.0031661978,0.99834585
7,2,1.0288229,0.69472355
5,4,0.0030471291,0.9980494
9,9,0.010571028,0.065755785
7,7,0.00044723513,0.99772656
0,0,0.000119714845,0.99538606
7,7,0.04025581,0.9930783
8,8,0.00042683457,0.99960417
6,6,3.0234947e-05,0.12349534
5,5,0.00012925663,0.048475504
9,9,0.00026864154,0.5937456
6,6,0.00030751695,0.046800375
2,2,0.0145877665,0.8985103
2,2,1.8664879e-06,0.99711114
9,9,0.26913562,0.9276177
9,9,0.00044192298,0.15962523
8,8,0.00020715476,0.16804385
5,5,2.6124624e-05,0.77043945
5,5,0.00071198744,0.34394717
3,3,0.00070424296,0.09733373
6,6,0.09461494,-0.014785945
6,6,0.00018664791,0.0029596686
7,7,0.00013894559,0.9999675
9,9,3.287787e-05,0.08142012
0,0,1.0093521e-05,0.018341541
4,4,0.014953722,0.8430804
8,8,0.005998268,-0.0006841421
3,3,5.783029e-05,0.8659432
0,0,0.00035363264,0.82144576
6,6,6.6837994e-05,0.020034134
4,4,3.0052175e-05,0.0003798008
9,9,0.0058310363,0.41859156
4,4,0.01761316,0.9973212
7,7,0.00029971148,0.99971986
5,5,0.0008433773,0.98695606
8,8,0.00045193083,0.69607455
1,1,1.8390765e-05,0.036371708
0,0,0.017322151,0.99780595
0,0,2.2065877e-05,0.33743852
7,7,3.330933e-05,0.7811519
1,1,0.00024383204,0.59340787
1,1,0.0013785829,0.0050683618
4,4,0.00018948741,0.76415706
3,3,0.0007217276,0.9992152
9,9,0.0007044864,0.8733022
