predictions,labels,entropys,plpds
7,7,4.144067e-05,0.9995182
6,6,0.6257415,0.7011746
6,6,3.9615617e-05,0.9967548
9,9,0.0432654,0.0041922927
2,2,0.00032476205,0.9999573
1,1,0.07270343,0.9505676
1,1,0.0004742923,0.9866037
0,0,0.022553662,0.9534937
4,4,0.00020748498,0.9475579
9,9,0.00017495228,0.10363424
5,3,0.03535442,0.9841963
0,0,0.002351497,0.7606578
7,7,0.00082029944,0.85461617
4,4,0.000107489075,0.99564064
0,0,0.0039034556,0.99948347
2,2,0.6358786,0.6737248
8,8,9.110766e-05,0.9998195
3,3,0.0007852721,0.99988914
3,3,5.5834706e-05,0.00096678734
6,6,0.00204663,0.999432
8,8,0.026799701,0.99410653
6,6,6.923711e-05,0.01510334
0,0,0.00023136131,0.70462716
8,8,0.0014189905,0.7938259
0,0,0.000119592965,0.9985777
0,0,0.0009535365,0.926299
7,7,0.00033846032,0.018529296
3,3,3.3887522e-06,0.4648944
2,2,0.0054659983,0.9991604
6,6,0.1232918,-0.024627805
1,1,9.4170624e-05,0.0010573268
5,5,3.170545e-07,0.126988
7,7,0.00038629433,0.62858605
8,8,4.6243837e-05,0.95864
7,7,0.014079844,0.9981019
5,5,2.2682632e-05,0.9905401
1,1,0.0001699089,0.9992477
5,3,0.00012474638,0.015766859
2,2,0.025880652,0.9964336
5,5,2.002781e-05,0.87264216
9,9,0.00047089072,0.0015904903
8,8,0.000693845,0.9960868
4,4,2.167404e-05,0.07871771
7,7,0.0005512134,0.9999258
6,6,0.00010225112,0.55761015
3,3,0.0017605679,0.9396551
2,0,0.9595144,0.49985048
9,9,4.9841266e-05,0.9530554
8,8,0.0022976263,0.97234184
3,3,0.118276455,0.082642496
8,8,4.366685e-05,0.009310901
8,8,0.00096301374,0.00038146973
7,7,0.00020616344,0.84932715
6,6,0.007823188,0.0072070956
6,6,0.0005289755,0.9999588
0,0,0.00016670117,0.9368087
2,2,7.2129313e-07,0.0027945638
1,1,0.0029285462,0.89748573
4,3,0.01656704,0.06939137
3,3,0.000111543035,0.94774055
8,8,0.0002258071,0.003798306
8,8,0.65843004,0.64951193
7,7,0.00028662913,0.9988141
1,1,8.695896e-05,0.9930416
