predictions,labels,entropys,plpds
2,2,0.0010115302,0.88061666
6,6,0.0005908436,0.77918655
7,7,0.001906452,0.99973625
5,5,8.2934275e-06,0.9837579
2,2,0.09799327,0.9806141
3,3,0.00013481115,0.19971615
6,6,0.4652589,0.8653932
1,1,0.0014516382,0.9994453
9,9,4.4192777e-05,0.9991788
9,9,0.0060643796,0.9965928
0,0,4.1825893e-05,0.0011253953
9,9,4.1760588e-05,0.94425637
4,6,0.6397971,0.77526057
8,8,0.0002278891,0.19171935
4,4,0.00010758153,0.9999799
4,4,6.56457e-05,0.015954256
6,6,0.0025557196,0.06310356
8,8,0.00023122219,0.00020259619
5,3,0.014729141,0.9639606
0,0,1.0243876e-05,0.6387789
5,5,0.01960688,0.9933709
1,1,0.00025087307,0.00023037195
6,6,0.00018508418,0.99998623
8,8,0.0038889488,0.9937842
6,6,0.00068896625,0.9999391
5,5,0.012004018,0.9980372
5,5,0.0022107784,0.032043815
1,1,0.0017075881,0.9575211
3,3,0.29077014,0.91916436
2,2,0.00020520919,0.89544445
5,5,0.0016558869,0.99974936
6,6,0.0033532511,0.01562351
3,3,0.30544752,-0.0077875853
7,7,7.0970214e-05,0.98734957
8,8,0.00014723839,0.046857357
7,7,8.511469e-05,0.5476515
6,6,0.0002732668,0.99385333
8,8,8.218206e-05,0.0042728186
7,7,0.0004555816,0.88613987
1,1,3.526609e-05,0.9269801
3,3,0.06888705,-0.0120157
1,1,3.2060412e-05,0.1003772
0,0,4.0552706e-05,0.6740955
4,4,2.306178e-05,0.11884493
2,2,0.0004366702,0.03806758
9,9,0.00022123092,0.70046425
3,3,1.4930777e-05,0.99401706
0,0,0.368034,0.9050938
4,4,0.038812056,0.9942566
9,9,0.0014416699,0.55499727
9,9,0.0009737797,0.9962681
7,7,4.0888775e-05,0.82687
7,7,0.001959164,0.99869233
3,3,1.553803e-05,0.99532723
5,3,0.6954735,0.54931515
8,8,0.015928429,0.99621004
4,4,5.464792e-05,0.0031584501
0,0,0.00469628,0.22292012
0,0,0.0048278403,0.11301035
0,0,0.01784215,0.13640124
5,2,0.18994606,-0.03618133
1,1,0.0012006299,0.7262109
0,0,0.00018496733,0.0017416477
1,1,0.00051055505,0.024633825
