predictions,labels,entropys,plpds
6,6,4.7166955e-05,0.06497049
0,0,0.0017461721,0.45039767
0,0,3.7070116e-05,4.0888786e-05
4,4,6.693658e-05,0.3787766
7,7,0.00417661,0.0016279817
8,8,0.0024429783,0.9974977
0,0,0.079911254,0.78710896
1,1,4.477827e-05,0.99544746
3,5,0.43199372,0.15328032
9,9,0.0002937931,0.990394
6,6,0.0023757583,0.99941415
5,5,0.6959729,-0.313538
7,7,3.7839316e-05,0.98626274
1,1,2.1463129e-05,0.97713506
5,5,0.002349792,0.9984354
6,2,0.023941182,-0.0001450181
9,9,0.00016476666,0.00011277199
2,2,0.028316595,0.99409467
4,4,0.053504664,0.99112415
8,0,0.2887488,0.9321175
5,5,7.0939655e-05,0.68710816
5,5,2.7583594e-05,0.035812438
2,2,9.3628165e-05,0.9999139
0,0,0.022790436,0.9502135
7,3,0.6205077,-0.27976924
9,9,0.0031681014,-0.00033938885
8,8,0.0009046891,0.7606095
4,4,9.546175e-05,0.07370329
8,8,0.00039940848,0.0004156232
7,5,0.38925534,0.88012
4,4,0.013144199,0.5257088
8,8,0.61666524,0.80221725
2,2,0.007202748,0.9020108
5,5,0.0011366355,0.009306669
1,1,0.0002498121,0.98422736
6,6,2.6778653e-05,0.00011372566
8,0,0.11177828,0.97720766
6,6,0.008859901,0.9989408
9,9,3.0140933e-05,0.9980842
5,5,0.00019365535,0.6469624
3,3,0.00046751904,0.99885523
6,6,5.2740917e-05,0.0040407777
3,3,0.0062420187,-0.0007353425
7,7,0.00011731603,0.013597906
7,7,0.0021608756,0.0015208721
1,9,0.2779658,0.8972125
4,4,1.38629075e-05,0.99983716
4,2,0.008532112,0.2740292
7,7,0.0504649,0.76833785
7,7,0.00028942418,0.99826187
3,3,6.0182065e-06,0.9528543
5,5,0.00013105982,0.0087406635
0,0,0.00012351401,0.99668235
8,8,0.000114873415,0.21754938
9,9,0.0036734352,0.9996062
4,4,1.459327e-05,0.9964511
8,8,0.00017143787,0.0006194711
4,4,0.0002532679,0.98362947
2,2,0.0053864187,0.9994284
2,2,0.0010618946,0.9761404
2,2,0.00021626978,0.03909391
7,7,0.00030533725,0.011784375
1,1,0.00020798956,0.99998164
0,0,0.00024404886,-1.6450882e-05
