predictions,labels,entropys,plpds
3,3,0.007150649,0.9978192
8,8,6.385628e-05,0.71719456
1,1,0.00015934992,0.31890416
7,5,0.85476923,0.34131488
1,1,0.0003809412,0.998697
8,8,0.0002778744,0.03312093
4,0,0.7310343,0.7231066
2,2,0.009867237,0.12691027
9,9,0.086475454,0.963482
7,7,5.076215e-05,0.00027030706
2,2,0.0022335076,0.037100375
0,0,0.0017134447,0.9104029
2,2,0.00038877153,0.92630917
0,0,0.016784994,0.6382003
3,3,0.00052552146,0.47803634
9,9,4.6510526e-05,0.02230823
3,3,0.36523086,-0.09781802
3,3,0.00015228207,0.61324215
8,8,1.1531438e-05,0.00023764372
4,4,5.121992e-05,0.009792328
8,8,0.00021613803,0.4193179
5,5,0.0009506785,0.016735256
3,3,0.00018769634,0.9833506
3,3,0.0010053203,0.00076949596
6,6,2.2117742e-05,0.8661811
0,0,0.000109253146,0.05521196
7,7,0.0004960768,0.01976329
3,3,0.39830956,-0.08942962
8,8,0.028380789,0.9948702
0,0,0.44381922,-0.09365213
6,6,0.00014565009,0.94154567
5,5,0.004291678,-0.00025761127
8,8,0.00032910856,0.6078756
2,2,0.00024273054,0.88463527
2,2,3.4221197e-05,0.9933277
2,2,0.000118125674,0.91110843
4,3,0.94587815,0.672149
0,0,0.0001691382,0.9999874
0,0,0.18751346,-0.019552827
9,9,0.053537436,0.56287414
0,0,0.00403699,0.9765237
0,0,0.014301759,0.059496224
9,9,0.0007992425,0.7551822
5,3,0.00618701,0.81484455
4,4,0.00048173257,0.9999431
1,1,0.5862303,0.74189574
2,2,1.3377839e-05,0.9998113
1,1,0.00011633533,0.13086075
9,9,4.6601366e-05,0.9991679
4,4,3.8836642e-05,0.65007234
7,7,0.0002320176,0.9998265
1,1,1.2294813e-05,0.99205536
6,6,0.000505143,0.0010550022
6,6,0.00076757313,0.02965945
5,5,5.597336e-06,0.8534031
2,2,0.0005467239,0.99995345
7,7,0.00016202248,0.99755305
5,5,7.669723e-06,0.9970808
7,7,0.00067260413,0.9981088
2,2,0.0062153535,0.7300204
3,3,0.5256109,0.857187
3,3,0.00016221804,0.20682049
0,0,0.009695886,0.9853399
8,8,0.0018186684,0.6510347
