predictions,labels,entropys,plpds
9,9,3.0205725e-05,0.99987763
2,2,7.3048373e-06,0.00091814995
0,0,0.0013937169,0.06910592
4,4,4.56868e-05,0.99446017
0,0,0.83702654,0.48040816
0,0,0.0035030525,0.23958844
4,4,0.40997893,0.91690874
4,4,2.2388562e-05,0.025169373
9,9,0.057121165,0.29828823
7,7,2.475121e-05,0.08245224
1,1,0.00050665217,0.31318802
0,0,0.00048675534,0.56731486
0,0,0.0007608144,7.724762e-05
1,1,5.8550453e-05,0.6958954
2,8,1.2525839,0.45087576
7,7,7.87497e-06,0.99998295
3,3,0.0013651156,0.98747766
9,9,0.6051625,0.6486236
8,0,0.14388776,0.9576701
2,2,9.624525e-05,0.99293405
6,6,0.00022047671,0.001562953
2,2,0.013291547,0.9897191
0,0,0.009861777,0.021004379
9,9,0.0003671301,0.00017136335
2,2,0.00024786466,0.87422705
7,7,0.0008840145,0.079728305
5,5,6.114072e-06,0.3306474
9,9,0.007990309,0.72652066
3,3,0.44955492,-0.16253358
6,6,4.9542114e-06,0.9999964
9,9,0.0016651729,0.03929752
1,1,0.0022032228,0.22297227
4,4,0.0009118266,0.9992922
0,0,0.0033995032,0.99952656
8,8,0.00033273618,-8.821487e-06
5,5,0.00032990944,0.13487488
3,3,4.528067e-06,0.053072393
4,4,9.625872e-06,0.5976044
5,2,0.5939521,0.8195132
5,6,0.6767518,0.76253814
6,0,0.04735099,0.15556699
8,8,0.00014129998,0.98763037
6,6,0.0011846464,0.92214584
9,9,0.0011729747,0.999898
7,7,0.00021720116,0.9999814
0,0,0.119833164,0.6421597
1,1,4.8644542e-05,0.9618482
5,5,0.0011707132,0.00035703182
1,1,0.0011614519,0.14626718
6,6,0.0013910874,0.98551726
5,5,1.1783497e-05,0.9993511
9,9,0.00029568092,0.012954354
0,0,0.0013426064,0.9996624
8,8,0.0005514338,0.01695609
4,4,0.0016291182,0.0021749735
0,0,0.0007652908,0.028501928
3,3,3.0095407e-06,0.9270749
0,0,0.6632689,0.68954545
0,0,0.059443593,0.98333323
7,7,0.004884466,0.4855377
7,7,0.0005484981,0.9426558
1,1,0.00017257822,0.9998064
7,7,0.0005398281,0.71660304
0,0,0.0002960569,0.00077170134
