predictions,labels,entropys,plpds
9,9,0.00062204996,0.7600961
1,1,0.0003071775,0.9998596
1,1,0.0003127114,0.99972737
6,6,0.0004969356,0.4130286
6,6,0.708405,0.5015574
5,5,0.014494353,0.99568886
0,0,0.0027993696,0.5650029
3,5,0.019423032,3.6418438e-05
2,2,0.0009176257,0.99205154
7,7,0.000108662345,0.990589
9,1,0.001312274,0.99397326
1,1,0.00021390736,0.00013720989
4,3,0.17211114,0.9664946
7,7,0.0048448765,0.05622369
6,6,6.769676e-05,2.6106834e-05
2,2,0.02282382,0.99508476
7,7,0.0001685796,0.9919443
2,2,0.053371027,0.065176606
4,4,0.000101988364,0.008177698
8,8,0.00019710042,0.9291056
3,3,0.908376,0.47910178
1,1,0.014181589,0.9813566
0,0,8.694171e-05,0.9999868
9,9,0.11960046,0.78241205
6,6,1.1551115e-05,0.17230344
2,2,0.002230635,0.9997995
0,0,4.9212817e-05,0.00316602
1,1,0.0023681424,0.90175825
2,2,4.835019e-06,0.9849594
1,1,0.00061067444,0.99717915
9,9,4.7558802e-05,0.51566005
8,8,3.6341567e-05,0.2952695
0,0,0.01698559,0.9953148
4,4,0.000110100635,0.55688477
3,3,0.42172134,0.9094439
3,3,0.11023214,0.943932
0,6,0.061172687,0.6000099
8,8,0.012042937,0.6263763
1,1,0.05319534,0.99114466
4,4,9.446859e-05,0.39104325
5,2,0.7323437,0.7693545
6,6,5.7833713e-05,0.999331
2,2,0.000391012,0.0031656027
5,5,0.018049194,0.99741596
0,2,0.6553962,-0.110651135
0,0,0.055480063,0.004027188
4,4,0.050346572,0.99090415
3,3,0.0032222979,0.46545875
1,1,0.00067587674,0.9974131
4,4,0.0040137507,0.9894391
7,7,0.0004583973,9.691715e-05
6,6,0.04339908,0.7258588
4,4,0.0018000916,0.012705445
7,7,0.0023935558,0.9997689
7,7,0.013592296,0.9948819
1,1,0.10455303,0.97826517
5,5,0.03451665,0.30856
6,6,0.006604353,0.56728774
8,8,7.914624e-06,0.97016966
7,7,0.0005922343,0.005113721
9,9,0.0006351067,0.27533585
3,3,0.011830494,0.47097266
3,3,2.8330582e-05,0.11830056
7,7,0.001194153,0.9097123
