predictions,labels,entropys,plpds
0,0,0.0006773582,0.26788586
2,2,0.00012143336,0.8970995
7,7,0.063497275,0.34225368
5,5,0.00015505483,0.99001545
7,7,0.009395348,-0.00075507164
4,0,0.011834557,0.9984652
0,0,0.5092419,0.85959923
8,8,0.17595477,0.95131063
8,8,0.000320554,0.41577756
8,8,0.00034246754,0.34089655
8,8,0.00056411064,0.028807044
6,3,1.0673722,-0.29667234
0,0,0.5329466,0.8710421
0,0,3.4751414e-05,0.978732
5,5,7.208288e-05,0.98887634
4,4,4.9519902e-05,0.077569366
7,7,4.085252e-05,0.22916812
1,1,3.6455556e-05,0.99896014
5,7,0.78498614,0.62242997
3,3,3.4433324e-05,0.9975645
9,9,0.0019890862,0.99979067
9,9,0.015211034,0.9980263
3,3,0.0018985323,0.99798906
8,0,0.17616765,0.8222569
9,9,0.0008549791,0.17118162
4,4,0.550526,-0.019146204
6,6,0.00087008293,0.9989364
1,1,0.0016988002,0.9969811
2,2,0.00012742874,0.99981445
6,6,1.3465548e-05,0.03081125
7,7,0.00010414977,0.6912236
2,2,0.0002815258,0.9999791
8,8,0.0014408012,0.35589552
4,2,0.3923429,-0.10295755
5,5,0.008454643,0.0051860213
3,3,1.4094176e-05,0.77777547
7,7,0.0017262432,0.99967986
8,8,0.00010151855,0.00022119284
3,3,5.4832963e-05,0.9082521
0,0,0.00032169052,0.9996516
6,6,0.00032287117,0.18799347
7,7,0.0019387305,0.9934969
4,4,0.00075712515,0.15930414
0,0,0.0009169327,0.4942119
6,6,0.00030441058,0.9656707
5,5,0.0001413481,0.8037377
3,3,0.06744914,0.98839664
3,3,0.3652258,-0.07518679
5,5,0.030309597,0.99563307
4,4,7.7214674e-05,0.0191015
8,8,0.0021445737,0.98018676
3,3,0.00029328343,0.52074575
0,0,0.00020738355,3.0398369e-05
7,7,0.009585369,0.96805364
9,9,0.00030014804,0.9791704
7,7,0.01994821,0.9944744
9,9,4.2818356e-05,0.08879018
5,3,0.00033948186,0.9991298
1,1,0.0005472818,0.009498954
9,9,0.005384324,0.6022903
6,6,9.319752e-05,1.4543533e-05
4,4,6.762358e-05,0.062995374
5,5,0.005987891,0.9993105
3,3,0.00038192936,0.43417645
