predictions,labels,entropys,plpds
9,9,0.0018869974,0.87724555
7,7,5.939687e-07,0.009325683
9,9,8.12782e-05,0.00029033422
5,5,0.018304387,0.98258466
8,8,0.00031723687,0.99792695
9,9,1.4248781e-05,0.99999577
5,5,5.04775e-06,0.999615
2,4,0.010037308,0.99880517
5,5,0.00064349646,0.99994326
1,1,4.8562542e-05,0.93070567
6,6,0.008271803,0.6401255
0,0,0.0027552969,0.012732744
9,9,0.0010062497,0.23629743
0,0,0.0027619465,0.0059102178
8,8,0.00018825749,0.00039833784
1,1,0.0022091996,0.007058859
7,7,4.2025795e-06,0.6219392
4,4,0.025802128,-0.0036000013
1,1,0.0004628017,0.010396302
8,8,0.0009299784,7.903576e-05
2,2,0.011113968,0.9883046
8,8,0.00011107366,0.00042253733
9,9,0.00016666061,0.9974389
9,9,0.02050141,0.121358275
0,0,0.00027373835,0.017814279
3,3,0.00013834021,0.999989
0,0,0.1376476,-0.02746588
1,1,0.0017640817,0.9991867
9,9,0.006138837,0.996537
4,6,0.00031988812,0.9580965
8,8,0.00025971478,0.037414014
9,9,0.021384412,0.9936978
5,5,2.9212042e-05,0.5370599
2,2,9.5849955e-06,0.98632276
9,9,0.008192481,0.99020463
0,0,0.0002521944,0.48333466
7,7,7.288232e-05,0.9989259
2,2,7.553449e-05,0.98694175
3,3,0.0007139853,0.99780416
9,9,0.0023976783,0.17463666
5,5,0.0011910733,0.9879663
1,1,0.12387944,0.008966446
6,6,0.0015897311,0.9011488
6,6,0.00014578935,0.61409926
3,3,0.29464862,0.6868169
0,0,0.0015813714,0.019530237
2,2,0.6539731,0.6412358
4,4,4.192141e-05,0.99420464
6,6,5.786806e-05,0.9999936
4,4,0.0008796066,0.0009821057
4,4,0.00013323121,0.8161052
5,5,0.017076023,0.8108841
4,4,3.6559944e-05,0.99998474
6,6,0.012542681,0.004384041
3,3,8.7693246e-05,0.011288583
6,6,0.00274954,0.9984751
1,1,0.0018567201,0.9656126
3,3,0.58129776,0.68087304
6,6,0.0012799021,0.0002323389
0,0,0.00015540169,0.019759297
3,3,0.021136042,0.9904375
7,7,3.387291e-05,0.8552811
1,1,0.22685051,0.92368066
4,4,0.0008130087,0.94912475
