predictions,labels,entropys,plpds
9,9,0.11549442,0.11519128
0,0,0.00010365115,0.0029281974
5,3,0.31641898,0.93191296
6,6,0.03911625,0.9913612
9,9,0.00021994526,0.98211724
8,8,0.0006625701,0.9845459
7,7,0.001253614,0.9242948
4,4,0.023125425,-0.0033160448
2,2,1.4159575e-05,0.9925081
3,3,0.00024284447,0.9932538
1,1,0.00023102482,0.99168414
2,2,0.0005291111,0.3994494
8,8,2.4837906e-05,0.00024336576
4,4,0.0013486664,0.34601384
7,7,2.2810182e-05,0.98540115
7,7,0.00032946473,0.08295524
9,9,4.932814e-05,0.7248204
4,4,0.00027115547,0.9976764
0,0,0.007478242,0.98677355
4,4,0.0003041215,0.96017337
5,5,0.000120307624,0.9995785
9,9,4.6215962e-05,0.84250915
1,1,2.5155132e-05,0.99001765
4,2,0.44471496,0.84835386
9,9,4.5664812e-05,0.517226
8,8,0.0061911377,0.9985705
6,6,0.00029140382,0.00013804436
8,8,0.0033529908,0.9986222
5,5,4.940501e-05,0.9593895
7,7,0.0004780094,0.99993056
8,8,0.039021216,0.8703257
2,2,0.00022877671,0.99894476
5,5,0.13210009,0.97315073
6,6,0.002822176,0.9992691
3,3,0.0033290798,0.0007685423
2,2,0.00017967746,0.7695774
5,5,0.0010289259,0.00037002563
1,1,0.0020335165,0.0063301325
3,3,0.23760717,0.93450356
8,8,0.0005150183,0.9990909
2,2,2.1677095e-05,0.46361417
4,4,0.0001794851,0.048708797
1,1,4.611895e-05,0.9876335
3,3,8.2022336e-05,2.2888184e-05
2,2,0.0037739794,0.0052962303
9,9,1.6481112e-05,0.035417378
7,7,0.00023245011,0.99865407
6,6,3.9925944e-06,1.1920929e-07
2,2,0.0007287561,0.94672763
3,4,0.13931471,0.9696859
6,6,0.0010294871,5.7935715e-05
4,4,0.0003294581,0.94556284
0,0,0.0049940627,0.9747736
8,8,4.5784804e-05,0.20754707
7,7,0.012516882,0.99746627
4,4,0.05179143,-0.0010480285
2,2,0.0026118713,0.9997554
8,8,0.033912893,0.93275785
4,4,0.03920748,0.0156181455
0,0,0.00026112108,0.22211897
4,4,0.68389213,0.57092214
2,2,0.00055916526,0.9996475
7,7,0.00040279946,0.9999431
8,8,0.0009811858,-8.928776e-05
