predictions,labels,entropys,plpds
2,2,0.008638685,0.124536276
2,2,0.0004079496,0.06296474
8,8,9.286731e-05,0.00077712536
1,1,0.0011031112,0.9980903
5,5,0.2025372,0.024908125
4,4,2.7035461e-05,0.9535936
7,7,4.37335e-06,0.507939
3,3,0.018487792,0.99606127
8,0,0.9977833,0.49766603
8,8,0.0002076545,0.61860204
0,0,0.00023769683,-1.692772e-05
6,6,0.17939587,0.9567715
2,2,0.00023356153,0.05509621
5,5,0.00026937464,0.8948095
8,8,0.00011206074,0.07295263
7,7,0.00024237434,0.94838196
9,8,0.27168667,0.8959339
7,7,0.00012735795,0.049364984
8,8,0.0005502592,0.99833995
8,8,0.00026613136,0.0043649673
6,6,0.00022652616,0.0036758184
5,5,0.00012688822,0.21410382
1,1,0.0026175582,0.77172494
1,1,0.0005314925,0.7447618
0,0,2.8523531e-05,0.01701361
6,6,0.247767,-0.014784694
9,9,0.0011457171,0.71287096
1,1,0.91687524,0.5222158
1,1,0.7793749,0.56589943
1,1,0.04959391,0.99092466
2,2,0.00010723319,0.98536336
1,1,6.434854e-05,0.5321567
7,7,5.774925e-05,0.00074118376
8,8,0.0008607641,0.99959934
9,9,0.00042165548,0.96473587
7,7,0.05336237,0.9875928
0,0,0.0028678128,0.998736
3,3,9.1876514e-05,0.07036179
5,5,0.00023624083,0.9917537
5,5,0.005099293,0.9927379
6,6,0.00051620195,0.5128281
7,7,0.005092349,0.99775976
7,7,1.0638344,-0.36223984
5,5,0.0052038524,0.0036059022
0,0,0.015522131,0.12329018
7,7,0.0016117597,0.9997927
0,0,7.3484705e-05,0.979499
6,6,0.0031871637,0.82778645
5,5,1.90526e-05,0.9838149
0,0,0.00013700748,0.009951055
6,6,0.5982275,0.6380606
6,2,0.025801226,0.99623954
8,8,0.0006524285,2.3245811e-05
2,2,0.0006224576,0.022639513
1,1,0.40369177,0.7774214
0,0,0.71212834,-0.3454797
0,0,0.15115744,0.96283484
9,9,0.00030619037,0.071095526
3,7,0.67622817,0.64480036
1,1,0.00025987416,0.9925302
0,0,0.011502815,0.99699616
4,4,7.766843e-06,0.00010788441
6,6,0.004591494,0.0002887845
9,9,0.036533587,-0.005178213
