predictions,labels,entropys,plpds
9,9,8.9976296e-05,0.8469757
5,5,0.0030541397,0.92079437
0,0,0.00014853642,7.355213e-05
4,4,1.972757e-05,0.0007687807
1,1,0.011726394,0.019474208
2,2,8.711215e-06,0.9998713
2,2,0.0033173242,0.9866249
6,6,0.00025083215,0.80522394
5,5,0.007830451,0.86496437
4,4,0.0002522479,0.6250894
2,2,0.011961189,0.9754109
4,4,0.0010176616,0.99966335
4,5,0.6779376,0.6230994
8,8,1.2402394e-05,0.25021684
8,8,3.9228376e-05,0.9997633
0,0,0.08393809,0.97890866
7,7,0.0013497239,0.23418581
0,0,0.0014227951,0.9249149
2,2,0.003053056,0.9898014
1,1,0.0008293531,0.99947065
2,6,0.1578975,-0.031258047
7,7,0.06471568,0.79336464
6,6,0.27813607,0.935626
6,6,0.0029636016,0.11886108
4,4,0.00012723837,0.00042563677
0,0,2.3877416e-05,0.6014644
6,6,0.00010679835,0.99974483
7,7,0.0005470665,0.28057534
0,0,0.00080831687,0.9998672
9,9,0.0013408491,0.097243786
1,1,0.0026462441,0.9997293
5,5,0.00032329845,0.7882769
7,7,1.2806595e-05,1.013279e-05
3,3,0.0011601172,0.9998702
9,9,5.7581507e-05,0.99717855
1,1,5.8567664e-05,0.8722761
3,3,0.043681677,0.9928935
8,8,0.00011128513,0.9999643
9,9,0.02779436,0.99265355
6,6,3.2049487e-05,0.18046248
7,7,0.021649277,0.9711731
5,5,2.5812758e-05,0.9107455
9,9,0.0012859985,0.8847292
7,4,0.74627674,0.68879765
3,3,0.072328515,0.583411
3,3,0.0039781407,0.15483898
3,3,0.0012654257,0.99673367
0,0,0.011969121,0.99825406
2,5,1.2468282,0.27005577
7,4,0.38113508,0.8568321
3,3,0.0015309997,0.048177123
8,8,2.4223926e-05,0.9815423
4,4,0.29441994,0.9301528
1,1,4.3356387e-05,0.00041359663
7,7,0.0064553665,0.013826966
2,2,0.00042393064,0.9792773
4,4,0.00028412975,0.0019428134
5,5,0.0088845445,0.9609598
6,6,0.0042555896,0.9990771
4,4,7.0813134e-05,0.9647187
3,3,0.0001014227,0.15400445
7,7,0.0020247428,0.9995579
7,7,0.0005617762,0.9999535
2,2,0.0001490635,0.99913085
