predictions,labels,entropys,plpds
1,1,0.47448975,0.868445
1,1,0.0014012404,0.029507935
0,0,0.0110346405,0.4916708
5,3,0.4559633,0.8304335
8,6,0.955038,0.7168019
2,2,0.030124754,-0.002735138
3,3,0.00032416172,0.98491555
6,6,0.0045502074,0.9993267
1,1,0.0006384427,0.99927664
4,4,0.00012814518,0.97108626
4,4,0.22596318,-0.047503352
9,9,0.0031900334,0.99952304
3,7,0.076107696,0.02167815
7,7,7.824121e-05,0.9999631
5,5,0.00028898782,5.018711e-05
9,9,3.8349008e-05,0.40621734
4,4,0.000336504,0.99990803
9,8,0.12307111,0.9651199
2,2,0.0054800925,0.30157834
4,4,0.03773682,0.96348584
4,4,0.0055105938,0.944091
6,6,0.00036467376,0.32666737
1,1,0.0008046334,0.0019946098
5,5,0.0007163597,0.22593611
0,0,2.1443884e-06,0.9656923
1,1,0.0008952694,0.9525095
7,7,0.0010125167,0.8811852
5,5,0.00045202195,0.09791082
3,3,0.015604632,0.99232274
2,2,0.0002581731,0.13700897
7,7,0.15755764,0.9707556
7,7,0.00014801814,0.9897089
4,4,0.00015293951,0.90492827
7,7,0.00061916525,0.9957366
3,3,4.9423372e-05,0.9103774
9,9,0.0008758655,0.97918326
0,0,0.0005429643,0.94385165
6,6,3.812422e-05,0.21147901
6,6,0.00021913486,0.0052687526
9,1,0.0110942945,0.024717748
6,6,2.9580857e-05,0.9860431
0,3,0.07508056,0.9176331
1,1,5.6374833e-05,0.9788002
5,8,0.44059843,0.8706598
3,5,0.0013949008,3.2186508e-05
6,6,0.00025983606,0.0011870861
3,3,2.844735e-05,0.01823914
2,2,0.0006876476,0.011709452
1,1,1.9549661e-05,0.26752025
5,5,0.15424146,0.9612543
4,4,0.26209748,0.9489275
9,9,1.511853e-05,0.9973726
3,3,0.00017796308,0.9999774
1,1,0.00045989684,0.98879755
6,6,0.0006024511,0.9998894
4,6,0.046675347,0.99171054
8,8,0.0004269095,-1.9073486e-06
5,5,0.0027925142,0.99818224
4,4,0.0026115337,0.9997544
8,8,4.201626e-06,0.809256
2,2,3.130897e-05,0.95087975
7,7,0.00023094892,0.9999731
8,8,2.1420232e-05,0.99958694
5,5,0.0001081855,0.8526339
