predictions,labels,entropys,plpds
2,2,0.0013013749,0.14250696
7,7,0.00011593411,0.9592229
3,3,0.0016508172,0.012885749
7,0,0.95773345,0.58810765
8,0,0.019449696,-0.002625525
7,7,0.0017728512,0.24134225
8,8,0.0028033643,0.023507059
4,4,0.0001449417,2.3961067e-05
6,6,0.00022224773,0.015363395
5,5,4.7606572e-06,0.9999818
7,7,0.000120333505,0.99525833
0,0,7.502971e-05,0.009425998
0,0,4.8432936e-05,0.7376115
7,7,0.98876476,-0.32789838
3,3,7.38017e-05,0.012644947
8,8,0.03927751,-0.0055933
3,3,0.021955958,0.45551175
0,0,0.0006008096,0.087920606
3,3,0.0006122517,0.999743
0,0,0.00029391542,0.34331644
4,4,1.451144e-05,0.21017742
5,5,0.002294892,0.9760846
8,8,0.0016738423,0.08198297
5,5,0.00067025615,-2.7060509e-05
8,8,0.00032083722,-1.513958e-05
4,4,5.9929753e-06,0.00058341026
2,2,0.00097220734,0.999857
0,0,0.5182006,-0.14968306
1,1,9.140467e-05,0.8629527
0,0,0.37380084,-0.11847991
4,4,6.430849e-05,2.3126602e-05
5,5,0.00040987023,0.99995244
8,8,0.00082183664,-4.7683716e-07
0,0,0.00082518044,0.75734895
9,9,0.0006470059,0.99991024
1,1,0.00014134543,0.9661632
8,8,0.0003562195,0.8789983
8,8,0.00030933056,0.9999273
1,1,2.8423547e-05,0.046807647
6,6,8.348092e-05,0.3097282
9,9,0.0038171392,0.27598226
4,4,8.373393e-05,0.008020759
1,1,1.9850773e-05,0.021463752
9,9,0.0011293916,0.12979019
5,5,0.012414553,0.72138387
8,8,0.11245693,0.9783948
7,7,0.00014910629,0.004690945
1,1,0.00011089597,0.72567606
7,3,0.66834486,0.7882235
7,7,0.017872853,0.9978607
6,6,0.07165712,0.9817297
5,5,0.00039943928,0.99934196
6,4,0.6613176,-0.32796645
3,3,0.7933582,0.7582206
8,8,0.00024890513,0.50087434
2,2,0.00051471684,0.99994653
5,5,0.0006218748,0.999948
9,9,0.0022639115,0.99472
9,9,3.7427367e-06,0.97806364
2,2,0.00022594855,0.9975529
9,9,0.00026824014,0.25075513
1,1,0.00172031,0.025677264
9,9,0.16998893,0.97006464
9,9,0.00021825547,0.030031443
