predictions,labels,entropys,plpds
4,4,0.000465951,1.2755394e-05
2,2,2.8573995e-05,0.00013196468
5,5,0.0037397165,0.034092546
3,3,1.6949767e-05,0.99838316
0,0,0.000937819,0.94148314
1,1,0.0034787464,0.8440527
7,7,0.0032084684,0.08342278
0,0,0.00010334377,0.0006136894
7,7,0.04152186,0.014038682
2,2,0.096050575,-0.009950757
8,8,0.002280538,0.99968624
3,3,0.10303999,0.9156597
2,2,0.00056437537,0.4476531
9,9,0.00060918636,0.9475745
1,1,0.000569562,0.027572215
6,6,0.0010343692,0.003751099
9,9,0.00010045043,0.00028198957
3,3,1.0400978e-05,0.6980903
8,8,4.813631e-06,0.35483652
9,9,5.7521866e-06,0.7276176
3,3,0.00038362294,0.93005013
5,2,0.42887536,0.8887806
7,7,0.0100586675,0.9829086
5,5,0.00092619954,0.7786879
0,0,0.00087571196,0.3638742
4,4,0.00028761904,6.198883e-06
7,7,0.00013942967,0.0023508072
5,5,0.0009302426,0.25737822
2,2,0.03221261,-0.0046197176
8,8,3.67627e-05,0.0006594062
4,4,1.5677608e-05,0.99999595
7,7,0.00014991176,0.9319509
4,4,0.12303641,0.92833495
6,6,0.000114386625,0.047715247
4,4,4.8889822e-05,0.9999516
4,4,0.0016019114,0.86748654
8,9,1.144567,0.49382302
5,5,0.002036857,0.99971646
3,3,4.453128e-05,0.75460577
6,6,0.0017112845,0.97687364
9,9,0.36275485,-0.11164999
2,2,0.060369935,0.9893247
5,5,0.022484075,0.8683911
5,5,0.0065112617,0.048221767
2,2,0.0001622327,0.57912433
2,2,0.69364023,0.53029084
4,4,2.5188703e-05,0.017292857
0,0,0.00013663707,7.998943e-05
7,2,1.5180941,0.35101488
3,6,0.19657572,-0.024893582
9,9,0.32142258,0.91698545
2,2,0.0017020864,0.98272914
5,5,3.0093452e-05,0.06636399
6,6,0.001588694,0.46974343
7,7,0.032198496,0.99490273
1,1,0.0067180153,0.9990762
9,9,0.000317571,0.9970298
1,1,4.603309e-06,0.970681
0,0,0.00014748993,0.99744546
2,2,0.0054638563,0.1519432
6,6,0.0038697706,0.912853
9,9,0.00039335073,0.67425597
9,9,0.03775955,0.9949954
9,9,0.002529389,0.0028399825
