predictions,labels,entropys,plpds
3,3,0.004395376,1.21593475e-05
6,6,0.041466534,0.9937352
5,5,0.0011447098,0.00029999018
8,1,0.0640052,0.98609793
5,3,0.24293505,0.9354128
3,3,3.383086e-05,0.6934194
5,5,0.13322741,0.96435255
2,2,0.007942914,0.93291485
6,6,0.04212983,0.993573
2,3,0.80605865,-0.012091398
0,0,0.39072874,-0.09950554
1,1,0.00020745634,0.004588425
5,5,5.8788897e-05,0.024726927
3,3,0.0005164427,0.99993956
5,5,0.0003308283,0.28334904
4,4,3.2125085e-05,0.9975629
7,7,0.0014342777,0.988476
2,2,5.9976196e-06,0.99973637
4,4,0.19160518,0.001344204
7,7,0.00012519278,0.24405521
8,8,9.292173e-05,1.859665e-05
6,6,0.0012733483,0.9993497
4,5,1.3792917,-0.32553408
9,9,0.0001724259,1.0609627e-05
7,7,0.00013060891,0.00013947487
6,6,0.004324955,-0.00031918287
4,4,6.1426705e-05,-1.5497208e-06
5,5,9.520487e-05,0.9999669
7,5,0.6515322,0.6950665
4,4,0.01367374,-0.0016087294
4,4,0.027282989,0.9965789
4,4,2.7928138e-05,0.9996178
0,0,2.1440577e-05,0.9993422
2,2,6.7730514e-05,0.9993
4,4,0.017796628,0.12735015
3,3,0.0013692128,0.52179116
6,6,0.1686079,0.9602372
5,5,0.00043203222,3.170967e-05
1,1,0.014703258,0.003461361
1,1,0.003553764,0.7631125
1,1,0.00058929645,0.080619514
3,3,0.016171455,0.9962044
7,7,0.00027706643,0.99890345
6,6,0.00013301693,0.97989297
1,1,8.717551e-05,0.9985354
6,6,0.025724623,0.52757204
8,8,2.2433187e-05,0.9889222
1,1,0.0007864165,0.5320812
1,1,0.0013294141,0.9998441
0,0,0.00044305038,0.0009480715
3,3,0.0039890395,0.14257562
3,3,2.5334899e-05,0.77926743
4,4,6.621165e-05,0.12979436
5,5,0.011162216,0.9472601
6,6,0.0001476469,0.011273146
0,0,0.0012676945,0.9922781
3,3,0.0150599135,0.9979813
0,0,0.00023992764,0.0424906
4,7,0.026664104,0.0006110668
9,9,9.5600946e-05,0.0030233264
1,3,0.66310984,-0.15603155
6,6,0.00094634533,2.002716e-05
7,7,0.029863056,0.11328584
3,3,0.000533468,0.6630188
