predictions,labels,entropys,plpds
5,5,0.00036228844,0.9950942
4,4,0.00010302207,0.97147024
9,9,0.25231797,0.8362879
7,7,0.0039273268,0.99957204
1,1,0.00029147562,0.07125062
3,3,1.3526521e-05,0.76035535
9,9,0.00013232147,0.0054835677
2,2,0.00066182896,0.92329204
4,0,0.3164053,0.91088474
1,1,0.00036452163,0.010450959
7,7,0.00020942064,0.9558893
9,9,0.0002362832,0.9998329
5,5,0.0018545664,0.86385524
5,3,0.8906642,-0.33886355
3,3,8.965226e-06,0.9658241
0,0,0.006347101,0.9992019
2,2,0.7349335,0.5171191
0,0,0.001169509,-5.2571297e-05
2,2,0.0034968192,0.9887161
6,6,0.00020493091,0.9996513
1,1,0.0011950687,0.9801928
5,5,0.00018286856,0.00038152933
7,7,5.4219317e-06,0.47520274
3,3,0.80430645,-0.35117537
7,7,0.00037144168,0.1263296
6,6,0.00096440094,0.0012133121
1,1,7.037257e-05,0.99979156
6,6,0.19321385,0.96129674
8,8,0.0012657291,0.93720114
8,8,0.00021745556,0.004504204
7,7,0.019836633,-0.0025442243
6,6,0.0054696705,0.9994437
0,2,0.0014140513,0.9986701
2,2,3.490513e-06,0.9970741
3,3,0.8976254,-0.21886379
6,6,0.0029506525,0.09705341
7,7,0.0001144831,0.9948576
4,4,2.3604513e-05,0.061310887
9,9,9.354699e-06,0.99512213
6,6,0.002191639,-3.7133694e-05
6,6,0.17969835,0.7374916
6,6,0.0007601047,0.002774775
9,9,0.0015531299,0.017113805
3,3,0.00024281914,0.00071281195
8,8,0.0013806846,0.07267541
7,7,0.0055838036,0.99924123
7,7,0.00013514579,0.99900925
2,2,6.0539358e-05,-3.2186508e-06
9,9,0.00614918,0.998974
5,5,0.0018122323,0.87431717
6,6,0.033896536,0.9950413
2,2,0.012381023,0.19741243
6,6,0.0005377572,0.002311051
9,9,0.6961696,-0.36270535
5,5,0.15041593,0.96352166
2,2,0.46357283,0.84733963
2,2,0.8973299,0.691844
3,3,0.0028747069,0.01486975
3,3,0.0019706017,0.9725699
1,1,0.00095708657,0.9997877
7,4,0.096153215,0.9836472
2,2,0.0030367286,0.74116254
6,6,0.003058378,0.00089854
6,6,0.18472187,-0.023933351
