predictions,labels,entropys,plpds
6,6,0.030054476,0.995295
7,7,0.0077410545,-0.00079768896
7,7,0.0013277829,0.9972722
2,2,0.023166839,-0.0015355349
0,0,1.8000508e-05,0.00014412403
5,5,1.812565e-05,0.015789688
4,5,0.7018396,0.5146596
6,6,0.019914377,0.97219706
2,2,0.0005024016,0.9998864
4,4,1.48675945e-05,0.8586067
2,2,0.0008555365,0.0040638447
5,5,0.00013811301,0.9970367
2,2,0.008717668,0.61257994
7,7,0.0014401618,-0.00012493134
3,2,0.5430535,0.14140362
3,4,0.77055895,0.4257135
8,9,0.6672518,0.7729777
3,3,0.69289017,0.4647213
1,1,0.00013290091,0.06615108
2,2,0.04037326,0.99418145
2,2,0.3971706,0.015994012
9,9,0.0008540287,0.37416804
3,3,6.559064e-06,0.9995036
5,3,0.0012324962,0.9998659
9,1,1.2079742,0.56726193
4,4,0.59506446,-0.28120852
7,7,0.00020126592,0.99987257
0,0,0.00057719514,0.015860796
1,1,0.02915616,0.9734737
5,5,0.00015670799,0.00010216236
7,7,0.022531208,0.99047095
5,5,0.05431761,0.54235196
8,8,0.00011156194,7.56979e-05
5,5,0.8922372,0.51409507
9,9,0.4591191,0.8613779
9,9,0.0003773725,0.01235956
6,2,0.58279157,0.35002494
3,6,0.71917737,0.5506663
5,5,4.705092e-05,0.94243664
9,9,0.00075432844,0.8001559
8,8,0.00061903714,0.9986567
4,6,0.6290198,-0.06939608
4,0,0.021949818,0.28364766
7,7,2.1807027e-05,0.9595745
6,6,0.00059716287,0.9999438
1,1,0.00085052487,0.9980297
0,0,0.0018489771,0.99955046
1,1,0.001903028,0.9493738
1,1,4.4564134e-05,0.9845028
9,9,1.7033526e-05,0.0072514415
7,7,0.00096578215,0.998424
2,2,0.0068587465,0.018064976
1,1,0.008204818,0.9990037
1,1,0.65144986,0.8321134
2,2,0.00038256485,0.123699784
9,9,0.00043963347,0.29464203
8,8,8.195277e-06,0.981782
1,1,0.0020694877,0.0025064945
6,6,5.6953355e-05,0.00029587746
0,0,0.00012459216,0.1769867
2,2,0.011317749,0.99838895
5,5,5.757589e-05,0.9491809
0,0,0.009735296,0.106542766
9,9,0.0002898371,0.051354706
