predictions,labels,entropys,plpds
7,7,0.0041216617,0.9994888
8,8,3.963895e-05,0.0010434389
8,8,0.00051301083,0.998465
7,7,0.0017677273,0.9824341
5,3,0.77030873,0.63867563
9,9,0.00040449318,0.99994916
8,8,1.7080423e-05,0.00013530254
7,7,0.00012842666,0.8668666
1,1,0.0014217765,0.99819416
6,6,0.001391965,0.99988
0,0,0.00031812055,0.9997174
2,2,0.0023877318,0.9824248
4,4,0.0003641579,0.84136945
1,1,5.5884248e-05,0.9998273
6,6,0.0031283554,0.17907417
9,9,3.5684243e-05,0.0012632012
6,6,8.354395e-05,0.9865498
6,6,5.0255367e-05,0.920859
3,3,0.005644453,0.0030780435
1,1,0.00012149123,0.62015027
4,7,0.7331648,0.2681828
6,6,0.00018001157,0.21969712
4,4,0.0009263093,0.9876634
6,6,0.00040417377,0.9378109
7,7,0.00049082236,0.23626983
5,5,0.021338448,0.99670976
1,1,8.999576e-05,0.07251835
4,4,0.0012255197,0.64592576
7,7,0.00010504907,7.510185e-05
7,7,0.0016102543,0.640182
7,7,1.5135033e-06,0.30458838
2,2,0.011764016,0.99335843
3,3,0.090733506,0.68274397
4,4,0.1386138,0.6665282
4,4,0.0005835879,0.999229
8,8,0.000148334,0.00074362755
2,2,0.050010327,0.9927644
1,1,0.0022457507,0.9840262
8,8,1.2558989e-05,0.037596047
4,4,0.00013138585,0.9791948
3,3,0.0011326753,0.11414349
0,8,0.36977115,-0.09269571
5,5,1.0996201e-05,2.8848648e-05
2,2,0.093603745,0.76555246
4,2,0.11050737,0.9755738
2,2,4.337613e-05,0.9660466
5,5,0.0003897861,0.8517607
7,7,0.004567521,0.9991191
1,1,9.461269e-05,0.0692808
8,8,0.0037264805,0.99965084
5,5,5.9851893e-05,0.9998463
3,3,2.9380785e-06,0.012361765
3,3,1.1529391,0.39754146
9,9,0.00021088475,0.2789408
1,1,3.1189553e-05,0.003277123
2,2,0.00014520645,0.9999585
8,8,0.00021604095,0.032856524
0,0,5.4635977e-05,0.7378274
7,7,0.0006543819,0.7643807
2,2,0.0009075676,0.999861
3,5,0.6853653,0.74236655
2,2,0.00034427067,0.96511793
2,2,9.439852e-05,0.00039929152
5,5,8.383639e-05,0.06224078
