predictions,labels,entropys,plpds
5,5,0.0031996113,-0.00012981892
0,0,4.108151e-05,0.999994
0,0,0.0004629881,0.25351918
5,5,0.010078728,0.9981721
9,9,0.0018615249,0.9997353
7,7,0.000108510096,0.9951544
9,9,0.0013673075,0.99452114
7,7,0.000494388,0.9996779
7,7,0.00028169097,0.6645174
3,3,0.052354973,-0.007919192
1,1,7.14452e-05,0.9044135
6,6,0.0005916349,0.99913883
4,4,0.032946844,0.9956139
0,0,0.00020563982,0.97812766
6,6,1.7641869e-05,0.99726546
0,0,0.000112306705,0.0026515126
1,1,0.0069072773,0.6172341
3,3,0.02011876,0.76422715
8,8,7.3280506e-05,0.013720572
0,0,0.0012322036,0.22146809
2,2,0.103957325,0.9783377
9,9,9.913792e-07,0.89174
1,1,0.00012877655,0.9988912
4,4,3.0423922e-05,0.04111737
5,5,0.00014397607,-2.3841858e-07
5,5,0.00014458607,0.92548114
3,3,0.0036940319,0.44097048
0,0,0.0016984113,0.8938821
5,5,0.2892416,0.9164096
9,1,0.63396895,-0.0115994215
4,4,5.9142032e-05,0.18673694
8,8,0.053842176,0.930939
0,0,0.0014337414,0.07087904
8,8,0.03284604,0.010752022
2,2,0.0025557815,0.996791
8,8,2.3836867e-05,0.2032327
7,7,0.0061272443,0.0048680305
5,4,0.6457709,0.47354472
5,5,0.0044130646,0.99854803
3,2,0.09719914,0.97648114
4,0,0.006327859,0.79871845
5,5,0.0016242674,0.004659295
0,0,0.002764186,0.3888809
6,6,0.005262666,0.8624013
8,8,2.950247e-05,0.9415778
9,9,0.012434373,0.08786738
5,5,0.0011362721,0.9997537
1,1,0.00027590815,0.9053905
5,3,0.40614584,0.86954165
1,1,0.30123508,0.91312665
7,7,7.9670164e-05,0.99888533
4,4,0.002236317,0.25529855
9,9,0.0065579712,0.7376237
6,6,0.011157369,0.007023692
5,5,0.19967356,0.0050576925
5,5,0.008831981,0.99896896
2,2,9.159505e-07,3.0994415e-06
4,4,0.017686296,0.8443012
8,8,0.0027594808,0.026681304
4,4,4.6953108e-05,0.57244146
9,9,0.070235744,0.98328507
7,7,0.0002675679,0.9740474
3,3,0.0029621138,0.9941013
6,6,0.00034089395,0.0020980835
