predictions,labels,entropys,plpds
4,4,3.3925382e-05,0.017761588
3,3,0.024308596,0.9956559
9,9,0.000508728,0.004113853
9,9,0.0006767943,0.018707812
1,1,0.0005412645,0.9998655
6,6,0.00071067666,0.87230945
9,9,0.4265265,0.8565312
3,3,0.00026008935,0.2871802
5,5,3.325018e-05,0.9922587
6,6,2.0279665e-05,0.000539124
9,9,0.0005472843,0.01513499
1,1,8.994723e-05,0.28709716
4,4,0.000101873164,0.17186499
5,5,0.0010044242,-4.041195e-05
7,7,0.012225916,0.20426339
9,9,0.00060316187,0.526757
0,0,0.030340351,0.34811896
7,7,0.10941535,0.8281281
0,0,0.041943915,0.92003345
8,8,0.00010447977,0.82361907
4,4,0.60784554,0.70513576
9,9,0.0060271956,0.8447759
2,2,0.0031776682,0.004559815
5,5,0.031983312,0.99309397
9,9,0.00077778986,0.9998682
5,5,0.4545774,0.83106303
2,2,0.001093446,0.99988914
8,8,0.00036583055,0.999957
2,2,0.00021830946,0.95153713
9,9,0.004331569,0.9886731
3,3,0.000417624,0.13477159
0,0,0.0039031405,0.89875793
5,5,0.0011098513,0.0032359362
0,0,0.021916667,0.0021241903
6,0,1.0214889,0.508665
7,7,0.01685313,0.0016437173
2,2,0.0050337864,-0.00053036213
9,9,0.002977432,0.025729299
3,6,0.64635515,0.23879579
5,5,0.006779473,0.010132134
2,2,3.0228672e-05,0.9965226
9,9,0.001536581,0.0019004941
0,9,0.5370822,0.12600076
8,8,0.03262991,0.95063144
7,7,1.929477e-06,0.99865127
0,0,0.0101425825,0.9700422
1,1,0.00052075105,0.8850334
5,2,0.94874907,0.61991185
1,1,1.5800366e-05,0.9502412
7,7,0.2034671,-0.05130452
4,4,0.0007906798,0.21330148
2,3,0.008391858,0.99896616
7,7,0.009172816,0.73081326
0,0,0.00068585284,0.0025417209
5,5,5.6814215e-06,0.97058237
8,8,0.0006435226,0.9997431
3,3,1.5373033e-05,0.003595829
9,9,9.691811e-05,3.8146973e-05
1,1,0.00269293,0.2254383
1,1,0.3777264,-0.10516751
0,0,0.018884009,-0.0008921027
0,0,0.00036134038,0.9990589
1,1,0.0029661483,0.9997293
0,8,1.0666143,0.42697242
