predictions,labels,entropys,plpds
8,8,0.00019592122,0.9764719
9,9,0.0006369723,0.9944186
9,9,0.06514888,-0.010892332
2,2,5.169287e-06,0.99999285
5,5,0.0002481229,0.0005111098
4,4,7.882745e-06,0.00033473969
0,0,0.0017855309,0.6411319
4,3,0.009339804,-0.0010703206
3,3,0.25107297,0.9480271
8,8,0.34156865,-0.09510368
6,6,0.0002160112,0.20541126
2,2,0.0016218706,0.30609584
1,1,0.025757922,0.8343689
7,3,0.8885722,-0.2516027
0,0,0.23913835,0.9037466
8,8,0.21851301,0.9451344
2,2,0.0011124801,0.9996657
6,6,0.00019742746,0.91771466
1,1,0.00077098375,0.08015859
9,9,0.00024802686,0.9999579
0,0,0.00040315808,0.9169961
1,1,0.00012279529,0.9996852
7,7,0.00088081235,0.9972863
4,4,0.20075996,0.74559927
3,3,0.17603168,0.96439636
5,5,0.0036237498,8.034706e-05
8,8,0.0008638704,0.97048247
5,5,7.8485766e-07,0.115744054
8,8,0.6061101,0.76705325
2,2,3.9483846e-05,0.9993297
3,7,0.10063863,-0.017733514
0,0,0.0103018135,0.4953475
6,6,0.0010593839,0.32228684
4,2,0.0033913194,-0.00037145615
1,1,0.22163793,0.95390385
5,5,0.00857787,0.29882872
8,8,0.0017279597,0.47087717
5,5,0.18562438,0.6561425
9,9,0.015587835,0.82891417
2,2,0.00021969684,0.24930727
6,6,0.00021259469,0.0031821728
5,3,0.27921373,0.9370065
5,6,0.9892548,0.6496888
0,0,0.00030456804,0.43592513
9,9,6.7274304e-05,0.99843127
1,1,0.00196009,0.31772202
7,7,0.00096661795,0.96891755
2,2,0.00036841273,0.9188392
5,5,0.027934132,-0.0039360523
3,3,0.0014838018,0.8569409
6,6,0.0003808497,0.99985045
8,8,0.0002021062,0.98594415
1,1,0.103640616,0.9803626
3,3,0.00016740475,0.88388246
6,6,0.0001086749,0.62303567
0,0,1.3517145e-05,0.4346254
8,8,0.0005735572,0.92167056
7,7,0.022025416,0.996591
8,8,0.00029051566,0.55207735
9,9,0.0019931674,0.0052918196
1,1,0.00019099383,0.9368695
7,3,0.5334113,0.7087138
7,7,0.00015316856,0.86763185
4,4,0.00010896328,0.74640965
