predictions,labels,entropys,plpds
8,8,1.7626442e-05,0.5409889
9,9,0.0007332566,0.0004797578
6,6,0.00092952535,0.18305296
7,7,0.00016759144,0.9996988
3,5,0.0383013,0.97967696
3,3,2.019594e-05,0.16875666
8,8,3.9440252e-05,0.000101447105
8,8,0.004239479,0.01020515
7,7,0.00015013688,0.99977493
3,3,0.19326821,0.9596404
4,4,6.193642e-05,0.6373596
2,2,0.009049071,0.3305391
8,8,0.001953099,0.9997626
6,6,2.1120475e-05,0.954482
1,1,0.00085768464,0.9876642
2,8,0.007538963,0.99894166
7,7,1.6402113e-05,0.00047171116
1,1,0.006391746,0.9950182
9,9,0.00019631084,0.9953657
9,9,0.0001090166,0.0021998882
3,3,0.1744048,0.5124267
3,3,0.0005645125,0.9998869
5,3,0.6433612,0.68891686
5,5,0.018766541,0.9954161
4,4,9.936059e-05,0.99994916
7,7,0.0003293199,0.9624909
3,3,0.0030465461,0.0015643239
5,5,0.001071593,0.0034846663
5,5,0.0010538666,0.88408536
1,1,6.976024e-05,0.07189995
8,8,0.0032767698,0.8564324
6,6,0.00020215407,0.9938617
4,4,0.00022082042,0.9892768
9,9,0.00014487741,0.0024567842
2,2,2.259406e-05,0.9998056
0,0,0.00665988,0.9992963
4,4,6.9341426e-05,0.022316456
1,1,0.0008284989,0.660446
8,8,0.00055075996,0.7711733
5,2,0.0063129915,0.040382504
9,9,0.39640033,-0.09737426
5,5,0.0015022182,0.0017269254
0,0,0.0013498612,0.99987113
6,6,0.00024048783,0.59583145
0,0,0.00024692676,0.99786216
1,1,5.819196e-05,0.08279705
7,7,0.00028203966,0.9999254
5,5,0.00018160051,0.9999562
0,0,0.00015413805,0.7418624
5,5,0.0007803383,0.7791244
0,0,1.3730077e-05,0.99632424
9,9,2.4140892e-05,0.47889113
3,5,0.001195509,0.4452181
2,2,4.472471e-05,6.914139e-05
0,0,0.0012999742,0.9994607
4,4,0.00065562595,0.9981162
7,7,0.0011116377,0.004289508
3,3,5.0588595e-05,0.0118839145
5,5,0.010874647,0.9986197
4,4,0.00081665965,0.9745583
9,9,0.00011899888,0.0011826754
0,0,0.00036178716,0.007362783
5,5,0.05554843,0.2661379
2,2,0.0008515672,0.9997473
