predictions,labels,entropys,plpds
4,4,0.017498158,0.92435575
1,1,7.422775e-05,0.44187647
6,6,0.0046555805,0.99163854
8,8,0.07244776,0.061565757
8,8,0.00017800803,0.0023475885
4,4,0.035093993,0.984122
1,1,6.483592e-05,0.9984405
9,9,0.013532575,0.013128877
1,1,0.006012832,0.9781108
1,1,0.005274393,-0.0005583763
6,6,0.00035216287,0.0016223192
6,6,0.26510817,0.94389474
3,3,0.025119385,0.028551698
3,3,0.00038742932,0.41079962
8,8,0.0019473546,0.014848888
6,6,0.00030201726,0.98710454
3,3,5.2903626e-05,0.9588464
0,0,0.0019556703,0.99966747
7,7,6.752053e-05,0.7940091
9,9,0.0005371113,0.9992728
9,9,0.00061669055,0.5222334
4,4,0.028722677,0.99350995
3,3,0.007915191,0.9990602
9,9,0.0004047819,-1.8119812e-05
6,6,0.014148078,0.16631866
9,9,0.0009652199,0.9999195
0,0,0.0032253726,0.090441525
7,7,0.00016406072,0.2493248
1,1,6.417067e-05,0.99453723
7,7,0.010427114,0.9987247
6,6,1.8145005e-05,0.07299864
8,8,0.002083287,0.99649554
3,3,0.11795034,0.97780234
1,1,0.0008562297,0.98698145
6,6,3.2626347e-05,0.00014591217
7,7,7.190758e-06,0.99951774
9,9,6.278112e-05,0.998682
8,8,0.00038345973,0.14044148
9,9,0.0030232484,0.122070014
8,8,0.009941571,0.34219038
8,8,0.00045579468,0.99971336
2,2,2.454373e-05,0.9997259
5,7,0.5604583,0.8519861
1,1,0.0009416167,0.00086063147
5,5,0.020388875,0.99704194
5,5,1.7223896e-05,0.91164553
4,2,0.31061068,-0.069689095
3,3,0.00030871146,0.9308464
5,3,0.021515582,0.99277824
4,4,0.00024021525,-1.66893e-05
4,4,0.00069315993,0.9898879
4,4,1.536067e-05,0.9997709
0,2,0.07783289,0.9857036
0,0,0.0004406172,0.61270475
6,6,0.0014346815,0.9993971
7,7,0.001768155,0.8046231
8,8,0.00011521003,0.95793724
7,7,0.03085069,0.9863384
5,5,5.9747317e-06,0.98903
5,5,0.0030793415,0.99906385
9,9,0.0015882417,0.0041356683
0,0,0.0022648042,0.29059368
7,3,0.6548548,-0.32459295
9,9,0.035601545,0.99414974
