predictions,labels,entropys,plpds
7,7,3.075072e-05,0.9973371
5,5,0.0055517955,0.9968223
4,4,0.0026999984,0.9751917
3,9,0.8809011,0.66242635
7,7,0.0006809796,0.018164039
0,0,0.048068844,0.807588
0,2,0.1260594,0.7686181
5,5,7.694586e-05,0.99926764
7,7,0.013111494,0.6912248
5,5,0.0036568383,0.1349616
2,2,0.21288985,0.023961902
0,0,0.00047316868,0.010569334
4,4,0.000110568915,0.40841872
7,7,0.0138562685,0.040584803
9,9,0.00094574934,0.98362505
0,9,0.058169227,0.98946786
5,5,0.0011151705,0.9811139
4,4,0.000112708876,0.99716747
6,6,0.000186339,0.24588495
9,9,0.000994297,0.9991298
6,6,3.2429154e-05,0.0033422709
6,4,0.2277475,0.8802066
1,1,0.00040740194,0.40646815
2,7,0.0005235978,0.9045344
9,9,0.0026905031,0.98037785
3,3,0.012661403,0.9966591
9,9,2.2239514e-05,0.9736415
5,5,0.00067486364,0.9850916
7,7,0.0008328791,0.9589823
8,8,6.665801e-05,0.3409369
8,8,0.70162433,0.6191221
9,9,0.0006284662,0.80715173
0,0,5.166321e-06,0.9995514
7,7,0.00042956567,0.9343593
8,8,0.6249469,0.45541942
2,2,0.0013560876,0.9998105
3,3,0.005742042,0.03868878
9,9,6.327929e-05,0.6296379
3,3,8.568463e-05,0.9854061
6,6,6.081802e-05,0.013928711
8,8,7.115853e-05,0.00016862154
1,1,0.0012566353,0.08568388
4,4,0.02497855,0.9688693
5,5,3.826181e-05,0.01926595
1,1,8.356024e-05,0.9985694
0,0,0.00013543994,3.4570694e-06
2,2,6.4675085e-05,0.302997
0,0,0.00077311735,0.06156844
8,8,2.8929942e-05,0.9962451
9,9,0.0034139673,0.8889823
4,4,2.655087e-05,0.9984633
8,8,0.0004317704,0.17848134
6,6,4.296693e-05,0.7799108
4,4,0.00014710269,0.8264235
8,8,0.002989077,0.9889317
7,7,0.00016583734,0.14161825
3,3,2.9365474e-05,0.22769827
8,8,3.0457048e-05,0.014720142
5,5,0.68665457,-0.220703
6,6,0.00020149513,0.07530391
2,2,0.00024422168,0.99528307
8,8,0.38024953,-0.07569522
1,1,0.0005063791,0.40915227
5,5,0.002219122,0.9751669
