predictions,labels,entropys,plpds
7,7,0.00013397395,0.9923087
3,3,0.28797632,-0.030885875
8,8,0.0011136637,0.9996253
7,7,0.00044435385,0.39628083
2,2,0.22595844,0.03863269
1,1,0.0001824667,0.014411688
4,4,0.0027985775,0.90373003
5,3,0.004053309,0.9949889
5,3,0.35683668,-0.102092326
8,8,0.0038084963,0.9996072
9,0,0.5019824,0.8064327
8,8,0.00013390034,1.680851e-05
3,3,0.00051691197,0.99984145
0,0,0.00030133052,0.013316214
8,8,0.0004941493,0.6774559
3,3,0.000222053,0.99998015
7,7,3.5849207e-06,0.99765885
4,4,0.490036,0.8601547
2,2,0.0018722496,0.99983305
6,6,3.4978628e-05,0.9976629
5,5,0.0006749936,0.0027878284
3,5,0.6883874,0.5988543
0,0,0.00033560127,0.88834786
4,4,0.00012126197,0.0109321475
2,2,4.413877e-05,0.9999862
8,8,0.0039087827,-0.0001347661
4,4,6.7054774e-05,0.9141971
2,0,0.0061206026,0.2949702
5,3,0.2176551,0.9469533
1,1,0.0004696381,0.016885102
0,0,0.00069786556,0.99990886
4,4,0.0028902788,0.9989713
5,5,0.0058974717,-0.00058048964
2,2,0.00031154268,0.008703768
8,8,0.4192992,-0.14250529
3,3,0.2740869,0.93588495
2,2,0.0001403555,0.9999546
4,4,0.008785508,0.9989184
7,7,0.00035918498,0.08898878
1,1,0.00023197301,0.99863434
6,6,0.36467624,-0.105259776
7,7,0.00093004585,0.9972022
9,9,0.00015209845,0.8939526
5,5,0.012014376,0.0683344
6,6,8.783279e-05,0.983321
0,0,7.039237e-05,0.5587976
6,6,0.0064570038,0.80175734
6,4,0.010034427,-0.0012483597
0,8,0.6110014,0.40385002
9,9,0.00034342875,0.89924985
2,2,3.093529e-06,0.21555948
1,1,0.00038812408,0.021761
9,9,0.0003701356,0.17063165
8,8,2.7543798e-05,0.06714624
9,9,0.0001235811,0.99980897
8,8,0.00012951955,0.0060278773
8,8,0.00030765496,0.979442
4,4,0.0043699327,0.92737144
1,1,0.00016177741,0.9967548
4,4,0.019786084,0.9975854
3,3,1.7033493e-05,0.99937856
7,7,1.490652e-05,0.99987996
5,5,6.1597e-05,0.01407975
0,0,0.0059364946,0.69236565
