predictions,labels,entropys,plpds
8,8,0.011406857,0.7560562
0,0,0.004082296,0.3940757
2,2,0.05193226,0.99263227
3,6,0.57928085,0.83077824
9,9,0.0024294653,-0.0001514554
4,4,0.41555044,0.8609032
6,6,0.0002754434,0.99556315
2,2,0.00012170244,0.98526776
1,1,0.00024107439,0.2256707
0,0,0.0007977311,0.9988843
7,5,1.3240784,0.4282232
8,8,0.00010797297,2.18153e-05
5,5,3.920709e-06,0.72693515
4,4,0.0029596528,0.99679357
2,2,0.0018191859,0.9976686
6,6,0.019517975,0.99762875
5,5,0.00016994421,0.07823706
8,2,0.0007351535,0.33899188
3,3,3.4103585e-05,0.99982667
7,7,3.0055888e-05,0.8971305
6,6,0.019202776,0.9278516
4,4,3.7108017e-05,0.9992752
5,5,0.3770985,0.8917863
3,3,0.00046726424,0.97633517
9,9,0.016497063,0.99766433
6,6,0.075823024,-0.012211025
0,0,0.0013725506,0.5102752
2,2,0.018185444,0.009018362
5,5,0.010257761,0.99252385
6,6,0.0022304805,0.61799973
0,0,0.00013647157,0.017201006
7,7,4.5852557e-05,5.6028366e-06
5,5,0.04651106,0.96767306
4,4,4.0057126e-05,0.99967504
4,4,0.00013773388,0.996436
1,6,0.09749516,0.9810352
1,1,2.2189346e-05,8.6426735e-05
2,2,0.0007513347,0.91642916
1,1,3.306072e-05,0.94422823
3,3,0.00026072894,0.17989802
6,6,0.06247818,0.25644726
4,4,5.8689307e-05,0.00086444616
0,0,0.00012146338,0.12600994
6,6,1.2282932,0.46753514
2,6,0.30253798,0.90117204
3,3,0.0022179617,2.7179718e-05
6,6,0.00029644184,0.29604918
0,0,0.09998108,-0.019689739
3,5,0.41847634,0.8121035
3,3,0.001332012,0.9992098
0,0,0.0001339348,0.99614584
5,5,0.001354521,0.9995736
6,6,0.88035953,0.50637585
5,5,0.0072860275,0.99662924
6,6,0.0005943553,0.024072766
3,3,0.0118299015,0.99845284
6,6,0.123336315,0.97511864
8,8,0.00014347563,0.0003632307
0,0,0.8416163,0.6787663
6,6,0.00037852925,0.6456479
1,1,0.00080551964,0.47484905
8,8,0.0003339975,0.9867202
2,5,0.39280468,0.894104
2,2,0.0007761,0.9909579
