predictions,labels,entropys,plpds
4,2,1.1212394,0.48980325
3,3,0.19152212,-0.04611051
7,7,6.2008294e-05,0.040673852
1,1,0.0063688187,0.8511895
4,4,0.00024389898,0.9974913
1,1,8.944658e-06,0.99890614
8,8,0.00043446393,0.0033420324
3,5,0.6474541,-0.16552573
4,4,0.06244995,0.98875916
0,0,0.008337926,0.7051491
3,3,0.23427543,0.94197935
7,7,2.5825873e-05,0.99935573
3,3,0.00017802209,0.99649847
9,5,1.1966999,0.3824814
1,1,1.00433845e-05,0.0015081167
4,5,0.34891808,0.2583503
2,2,0.0009518808,0.9474012
4,4,0.023512919,0.99691606
0,2,0.3319672,0.89785045
1,1,0.042765785,-0.004625976
1,1,0.0065224897,0.88819456
7,7,0.00024113967,0.99988306
4,4,0.030267954,0.92448425
2,2,0.0011479451,0.9383505
5,5,0.00066412555,0.07422221
3,3,7.8718906e-05,0.9983986
4,4,0.000101926715,0.98013073
2,2,0.4714538,0.8752174
8,8,8.048912e-05,0.00020736456
9,9,5.708688e-05,0.0007342696
7,7,0.03277857,0.42934096
2,2,0.69225466,0.7695791
5,5,0.0014241145,0.9026722
2,2,0.066533834,0.9874697
9,9,0.0078107724,-0.0005426407
8,8,3.6663474e-05,0.9999945
3,3,0.0033582377,0.9812601
4,4,0.0052716974,0.9977987
6,6,0.0035164386,0.9995528
2,2,0.022115057,0.17912269
5,5,0.000539939,0.84771323
4,4,0.00013504125,0.99850374
6,6,1.6533322e-05,0.00029319525
2,2,0.0010662739,0.029763877
6,6,4.7618855e-06,0.9751937
3,3,0.00014072558,0.99332345
4,4,0.0007124989,0.9545756
2,2,0.0005870363,0.38922948
3,3,0.0032662556,0.01762402
2,2,0.0010211268,0.98441124
6,6,0.00050100347,0.999735
2,2,0.0044892286,0.19109875
7,7,0.0071089743,0.9989298
2,2,0.41924974,0.87990415
1,1,0.0013561336,0.99595237
8,8,0.0018112843,0.043783426
9,9,2.5096602e-05,0.9996268
4,4,0.00028760062,-1.7404556e-05
8,8,0.00038600652,-7.6293945e-06
1,1,0.00010119915,0.948764
5,5,1.9369125e-05,0.0016713738
8,8,0.0043198615,0.07458705
4,4,0.109635554,0.97847307
8,8,6.425759e-06,0.022819161
