predictions,labels,entropys,plpds
1,9,1.0753226,0.6003617
4,4,0.008570416,0.44431132
0,0,0.003365154,0.00075906515
7,7,0.26439074,0.7312538
9,9,0.0003401908,0.008838296
3,3,0.6394268,0.71981275
5,5,0.007239703,0.8666613
7,7,0.01143033,0.08726746
5,5,1.7154439e-06,0.0005118847
7,7,0.3196499,0.92289656
4,4,0.00031703323,0.9757461
8,8,0.052066337,0.9877439
0,8,0.01800656,0.99256283
5,7,0.268608,0.9306921
2,0,0.04948713,0.62047553
9,9,0.01077811,0.9954876
9,9,0.015317523,-0.0019323826
3,3,0.0059785414,0.03785187
5,5,0.7856679,0.68016875
7,7,0.00011547697,0.022212029
5,6,0.49863377,0.7837122
9,9,0.00041235753,0.9986367
7,7,0.0008602908,0.8507469
6,6,0.47673774,0.8129686
9,9,0.00018794154,0.99802154
9,9,0.0027985147,-0.00023466349
0,0,0.0063933064,0.023994088
0,0,0.00081330765,0.9985586
6,0,0.5682434,0.8275215
1,3,0.14590207,0.95294183
8,8,0.0023012834,0.9878238
7,7,0.47033167,0.80020255
4,4,0.0005608067,0.05132824
3,4,0.014991655,0.99730724
7,7,0.06840365,0.98846257
4,4,7.942098e-07,0.028554916
0,0,0.012013784,0.99849576
8,8,0.007824048,0.88339597
6,6,0.00022525423,0.032022536
0,0,0.00050908147,0.00407815
0,0,0.00202883,0.9984963
6,6,0.00018548201,0.9241573
3,3,0.00011671673,0.11408824
8,8,0.022732154,0.99529487
6,6,4.869774e-05,0.9997639
2,2,0.00011299593,0.001229167
0,0,0.00015078759,0.013985336
3,3,5.355447e-06,0.11777699
7,7,0.00095434877,0.19646019
0,9,0.010571103,0.14577442
8,8,1.8918137e-05,0.98576266
3,3,0.07399316,0.98454034
7,7,5.160911e-05,0.0018945336
4,4,8.355982e-05,3.361702e-05
2,2,0.0011631206,-2.336502e-05
3,3,0.000596841,0.9953045
7,7,0.012096921,0.98963034
9,9,9.997727e-05,0.18006754
0,3,1.0701275,0.6161261
1,1,0.0018925378,0.959357
7,7,0.0070766713,0.58517957
9,9,0.0057222997,-7.200241e-05
5,7,0.00079736597,0.99993074
8,8,0.00082341227,0.08951771
