predictions,labels,entropys,plpds
0,0,5.2116808e-05,0.6849575
7,7,6.693826e-05,0.9515836
1,1,0.0008154028,0.6523214
9,9,0.0002033322,0.9940051
5,5,3.1521224e-05,0.0039846897
1,1,0.0006866446,0.9999367
3,3,0.035650253,0.9950023
2,2,4.7495138e-05,0.0021820068
3,3,3.6108926e-05,0.99988264
4,4,7.0368245e-05,0.804891
3,3,0.0065886327,0.4370966
8,8,0.044480883,0.98986065
0,0,0.001988004,0.9997301
3,3,8.89731e-05,0.7978814
2,2,0.00057929603,0.9995135
1,1,0.00075239246,0.9231414
1,1,0.003551608,0.8936985
1,1,0.00036883383,0.7364166
6,6,0.00025314506,0.90470445
2,2,0.34371656,0.912418
9,9,0.000112023234,0.0041597486
5,5,0.0033072638,0.008813679
2,2,0.022764917,0.98409754
6,6,1.315238e-06,0.6826315
6,6,0.6428025,0.7156116
7,7,5.3623568e-05,0.9262184
6,6,0.0011149048,0.93637097
9,9,0.00048596016,0.9957732
3,3,0.00014267577,0.008318901
3,3,0.054535743,-0.0063430667
6,2,0.6938746,0.34075263
4,4,4.6903122e-05,0.9697498
8,8,0.001350031,0.00035190582
5,5,1.2982611e-05,0.00014686584
7,7,0.00036005606,0.9990452
4,4,0.007532432,0.6071902
8,8,3.4666416e-05,0.26073515
1,1,0.0016777719,0.99503225
8,8,0.00014938507,0.9942436
4,4,0.00012945224,0.9603788
8,8,1.8137993e-05,0.035180926
2,2,0.00011986705,0.99997425
8,0,0.2494658,-0.067810774
0,0,0.00043563874,0.55626297
4,4,0.00855165,0.9784642
8,8,0.00021332302,0.023212016
0,0,0.010523364,0.0091017485
9,9,0.0011351136,0.06526649
1,1,0.003217464,0.99892455
3,3,0.0006428929,0.8642993
5,5,2.307738e-05,0.999076
8,8,0.01784731,0.9007541
4,5,0.97689396,0.59430385
2,2,0.00024700427,5.364418e-05
3,3,0.00047514564,0.9996113
2,2,0.0001371295,0.99998945
1,1,0.00018150322,2.670288e-05
4,4,0.0045721927,0.0049530864
3,3,0.443071,0.83903205
4,4,0.0013988896,0.000166893
3,3,0.004375022,0.40335763
7,4,0.1774765,0.95770633
2,2,0.046980374,0.9893584
0,0,7.755362e-05,0.5675491
