predictions,labels,entropys,plpds
0,0,0.0029597601,-0.00026619434
3,3,3.3133e-05,0.99984795
5,5,0.0023689796,0.92332244
9,9,0.0005665911,0.08253139
0,0,0.07437454,0.98593706
6,6,4.1740626e-05,0.038886726
4,4,7.9488294e-05,0.99968547
7,4,0.64628166,0.81983113
6,6,0.037101958,0.99072343
8,8,0.0036103432,0.9993986
7,7,0.0011360766,0.9978837
8,8,0.00030498995,0.09092927
8,8,0.0002707165,0.99534893
1,1,0.00036403417,0.9531761
1,1,0.003319274,0.6445408
4,4,0.0016050622,0.99972665
6,6,0.009304966,0.8414849
4,4,0.00035179275,0.99989724
7,7,1.5387903e-05,0.8433964
8,8,5.7809964e-05,6.9618225e-05
2,2,0.0026924335,0.9988444
9,9,6.433047e-05,0.9934233
4,4,0.0012219285,0.99907595
5,5,2.9584247e-05,0.0076209307
3,3,0.0006001523,0.99991876
0,0,0.00035989747,0.9999394
5,5,0.0001012339,0.9510151
8,8,0.13467036,0.74519265
8,8,0.00010327605,0.017041028
6,6,0.0008125955,0.9997921
4,4,0.00020266898,0.036961257
3,3,7.552075e-05,0.0073191524
1,1,0.00044906733,0.962882
4,4,0.00021081083,0.9999356
5,5,0.0060065724,0.99122304
8,8,0.88471985,0.6439525
1,1,0.0010213027,0.0019044876
2,2,0.0027155164,0.93453026
5,5,0.0034374902,0.00042933226
7,4,1.1731409,0.39754766
9,9,7.4589596e-05,0.79865897
4,4,0.00016027472,0.9999794
6,6,0.35996276,0.18477297
4,5,0.08386166,0.87082154
2,2,0.00029570737,0.999618
0,0,1.6300599e-05,0.11940694
8,8,0.00076035503,0.03544879
5,5,7.8709e-05,0.00022035837
2,2,0.00045183962,0.18607008
6,6,0.000100618025,0.99339134
9,9,3.6182646e-05,0.6556545
3,3,0.13221101,0.97090614
3,3,0.004569888,0.4227013
9,9,0.00062026805,-2.2649765e-05
8,8,0.0014908,0.9942111
0,0,0.00013518719,0.9998913
1,1,5.4851975e-05,0.02182573
4,3,0.78778523,0.5151193
5,5,9.521189e-06,4.4107437e-05
8,8,6.9192974e-05,7.83205e-05
0,0,0.01818786,0.0047542453
1,1,2.3070534e-05,0.99997663
2,2,5.6026547e-05,0.9886688
8,8,0.0020737196,0.9861015
