predictions,labels,entropys,plpds
3,3,0.0014502688,0.999861
5,5,9.0888134e-05,0.13174397
3,3,0.000112773116,0.12695009
5,5,0.0012579429,0.0015107393
3,3,0.0025940172,0.9985994
1,1,0.00043481062,0.99967045
2,2,0.00379699,0.9994141
6,6,0.021741461,0.012856185
9,1,0.5102734,0.81318134
9,9,0.026682466,0.82870644
2,2,0.0019167853,0.9412049
8,8,8.684139e-06,0.9990704
7,7,0.0008481471,0.57152456
5,5,2.8983388e-06,0.00047636032
4,4,0.010167548,0.996358
4,4,1.6679209e-05,0.0034864545
0,0,0.0579562,0.04838556
8,8,0.47332308,0.8195353
8,8,8.3980965e-05,0.00090551376
1,9,0.10278254,0.97946596
8,8,7.906741e-05,0.9993589
9,9,0.0041442583,0.45048976
6,6,2.8541119e-05,1.0371208e-05
8,8,0.00062089355,0.43151355
1,1,0.00011714094,0.99994814
4,4,0.00012658333,-5.2452087e-06
9,9,0.73681843,0.6012509
4,4,0.00022302057,-1.168251e-05
2,2,0.00036132475,0.99902475
2,2,0.0021806094,0.999791
6,6,1.2437092,0.35324115
1,1,0.02132723,0.99691427
0,0,0.15322725,0.09511632
7,4,0.16138336,0.9569806
3,3,0.45811325,0.65917903
6,2,0.006150459,0.99883866
0,0,0.0004254774,0.99774945
7,2,1.2236139,0.5122668
0,0,0.004276429,0.9863201
3,3,2.6931608e-05,0.0011504889
9,9,0.00015192776,0.010411501
1,1,0.00093569065,0.52491325
7,7,0.0014152629,0.998905
8,8,0.0005120474,1.8119812e-05
1,1,0.00033545768,0.046643913
2,2,0.34685266,0.89189243
5,5,0.00059891003,0.3301221
2,2,0.0003863754,0.005245805
9,9,0.00062490324,0.7929306
2,2,0.0077817766,0.99903554
2,2,7.308867e-06,0.9996552
7,7,4.5975357e-06,0.9970752
9,9,0.012364324,0.0018804669
8,8,0.0006224861,0.9883299
7,7,0.00084357546,0.0028036237
2,2,0.40204835,0.9023003
0,0,0.00013528559,0.001155436
9,9,0.0032569459,0.12752503
5,4,0.74185747,0.6778601
6,6,0.0017690319,0.30156952
0,0,0.000606691,0.0009998679
4,4,0.0014851177,0.9964605
3,3,0.021512209,0.915045
2,2,0.0004629353,0.44961268
