predictions,labels,entropys,plpds
3,3,0.0057182806,0.71295655
7,7,0.022046428,0.92154133
0,0,0.92262316,0.08503139
2,2,0.011672651,0.49849713
1,1,0.00052489765,0.39733148
1,1,0.0033962538,0.986784
8,8,0.0014425706,0.020371139
2,2,0.00052107865,0.9680626
5,5,0.40207756,0.86248505
6,3,0.22466055,0.9457731
6,6,0.0027640807,0.95205057
8,8,0.05882119,-0.008904517
3,3,5.3903008e-05,0.0014227629
4,4,0.00011306697,0.99401474
3,3,0.007423452,0.864262
6,6,0.6427204,0.6590082
0,0,0.00022055164,0.5968406
3,3,0.44458818,0.8645125
8,8,0.001034206,0.956214
1,1,0.00018916927,0.22390497
4,4,0.28844744,0.91761935
5,5,0.0006474363,0.16247237
9,1,0.14067812,0.97118056
9,9,0.00024407539,0.47305328
8,8,1.56825e-05,0.99921256
2,2,0.11309877,0.9762974
0,0,0.00030100645,0.9996356
0,0,0.000677733,6.4492226e-05
6,6,6.429347e-06,2.4318695e-05
6,6,0.0004809805,0.0019293427
8,0,0.6275422,0.6569321
0,0,0.6912563,0.7380623
3,3,0.00011919049,0.13110203
4,4,1.275849e-05,0.345109
5,5,0.0002482367,0.9905949
2,2,1.8395094e-05,0.99995965
7,7,0.008797515,0.9889025
3,5,0.6756704,-0.37201786
8,8,0.0007155949,-5.4359436e-05
2,2,0.5116086,0.7974593
3,3,0.66508925,-0.36659747
4,4,0.0010117162,0.00027096272
4,4,0.00047750922,0.98542804
4,4,0.0009904208,5.8054924e-05
0,0,0.0018807981,0.978755
1,1,0.0032539607,0.9387375
7,7,0.7298496,0.5334908
0,0,0.0072074244,0.9855591
6,6,0.0025846758,0.9993036
0,7,0.49332476,0.86758435
8,8,0.24055177,0.9317394
9,1,0.62026304,0.25227642
7,7,6.700258e-05,0.5137706
6,6,0.00016549039,0.012646973
1,1,0.0013640439,0.41645813
9,9,0.014140101,0.39255017
7,7,1.2861459e-05,0.9973776
1,1,0.00031354712,0.0011412501
2,2,0.34748894,0.8910778
6,6,0.005025219,0.9993987
2,2,0.0006847811,0.9968945
9,9,0.006326246,0.99925023
1,1,0.00048304859,0.7882267
9,9,0.0001011666,0.78163546
