predictions,labels,entropys,plpds
904,664,1.9397525,0.31751555
1,1,0.2543736,0.22347409
561,399,2.2372172,0.42217886
124,124,0.5503794,0.8649074
374,370,0.4998018,0.84608436
182,213,2.0685444,0.36642256
625,625,0.010272499,0.0054888725
267,219,0.7389418,0.7510995
393,393,0.17032659,0.024082124
545,786,2.059992,0.6111735
50,429,2.6704338,0.4104587
781,781,0.29524526,0.10340375
738,733,2.398769,0.63319135
369,369,0.18061963,-0.007904172
855,855,1.5105271,0.7470808
770,770,2.0016305,0.5208845
394,395,0.8265967,0.850211
839,908,1.189271,0.49333718
297,297,0.066593684,0.9892334
949,949,0.7321253,-0.12781662
606,606,0.27197215,0.9624728
626,626,2.9245484,0.25848794
506,528,3.8179624,0.1419572
221,170,0.04977885,0.9834389
662,662,0.030810282,0.019268215
469,926,1.3970969,0.60863024
995,995,0.01368043,0.6065395
966,966,0.53749156,0.92042214
956,956,2.2040858,0.37192497
48,46,0.04910398,0.99247855
440,969,2.0327728,0.20602643
420,546,3.8939302,0.20410767
537,537,0.1248578,0.9861017
315,315,1.2432216,0.4449455
701,701,0.017183695,0.8345553
201,201,0.049570583,0.775517
243,243,0.43387643,0.8669626
101,101,1.2418025,0.60536337
61,121,5.0628967,0.015048619
293,996,0.7208327,0.013325393
599,410,0.61894304,0.8476067
587,587,0.014907719,0.9879424
848,482,0.91360426,0.21048081
347,347,0.019836009,0.97595227
902,902,0.026618548,0.9818814
622,543,0.8465512,0.81777436
876,999,0.77281654,0.54659563
320,320,1.4740027,0.6074085
947,947,0.75499254,0.21852916
689,411,1.5122145,0.64561385
308,308,0.012586526,0.99878997
296,230,0.59601676,0.9066739
510,540,0.29653257,0.9531943
669,669,0.37317914,0.9308395
166,166,0.72577924,0.8747122
46,46,1.0339437,0.2071864
598,598,1.4077106,0.28650495
306,306,0.78281915,0.6708891
730,730,0.68604267,0.7845407
433,6,2.3600366,0.29990017
197,197,0.12788343,0.9722699
937,937,1.0393145,-0.25227356
555,555,1.4657798,-0.30495134
722,722,0.2123733,0.9671664
