predictions,labels,entropys,plpds
504,504,1.1952702,0.55019164
431,431,0.15565638,0.97351754
795,795,0.25358734,0.9531012
460,718,1.5709186,0.54484695
219,193,2.1220417,0.3783943
425,425,0.010996592,0.8562155
456,612,2.213057,-0.27476585
417,964,3.3854797,0.29367167
413,413,0.76415837,0.4457968
412,412,1.591672,0.51338625
113,36,1.8503785,0.41452685
267,265,0.8161441,0.7294683
117,117,0.0048818244,0.043684542
160,163,1.592917,0.7315109
127,127,0.53822315,0.8351333
526,681,2.968089,0.2886708
253,253,0.058131605,0.9923853
961,935,0.98303884,0.57933843
881,881,0.7743789,0.82720053
583,846,0.32650957,0.94307494
795,683,0.5091104,0.9193788
276,174,1.8419654,0.64708006
980,625,3.731043,0.20824341
236,165,0.9540699,0.6301098
471,817,0.10450868,0.42321366
692,893,2.814634,0.29530543
736,736,0.39455497,0.7611251
365,365,0.010131011,0.43515247
952,952,0.009542579,0.08059555
293,293,0.018443774,0.0003156066
742,742,1.6259658,0.47392285
519,492,1.4810269,0.10164267
791,791,0.025165796,0.99432796
91,91,1.1563983,0.5631109
763,763,0.2364761,0.1899122
860,860,0.08973211,0.30199015
182,238,1.2793657,0.732093
558,921,0.8225711,0.8243576
791,63,3.5044441,0.28561303
51,51,0.039222106,0.99521154
780,780,0.039137505,0.8865648
642,764,3.7609148,0.14889635
389,389,0.031956222,0.9870103
13,13,0.8095898,0.8601898
614,614,0.35939276,0.89752376
702,877,1.9483168,0.36431813
292,292,0.323226,0.38833487
759,622,0.9395771,0.55461353
448,448,0.042168118,0.068306684
300,300,0.03464999,0.96373665
354,354,0.032658312,0.9972965
73,73,0.93877757,0.5079196
195,195,1.4927423,0.55160135
901,901,2.5996702,0.36011308
530,530,0.08903347,0.9869257
806,806,0.008794511,0.49799335
515,422,2.701163,0.429937
979,970,0.663199,0.8737739
417,417,0.17845803,0.9402914
505,550,0.18257412,0.8128575
37,36,0.61746895,0.6558285
480,447,0.93641204,-0.20177281
954,954,0.005434038,-0.000119030476
134,143,0.7430155,0.8410338
