predictions,labels,entropys,plpds
626,929,2.2324338,0.29312387
231,231,1.592027,0.09610444
471,471,0.22922108,0.5269803
356,362,5.098935,0.07468761
264,264,1.8412313,0.50067765
114,114,1.0387757,0.7977433
328,328,2.5499763,0.6207332
666,719,2.6355727,0.5567531
642,788,3.8494802,0.22533785
327,327,0.09627952,0.027357697
930,930,0.44606116,0.941385
970,970,3.0151412,0.26296556
793,663,4.3551736,0.103962086
207,207,2.5597062,0.3842078
815,815,0.42846292,0.5579034
532,495,3.865282,0.23484147
203,192,1.5211918,0.64600545
871,871,0.4216672,0.93658257
923,955,0.70604384,0.896296
90,90,0.35897085,0.94706106
62,41,3.8840075,0.26469302
224,367,3.0771623,0.27283862
936,936,0.15389256,0.7480029
463,134,2.6112995,0.40917984
433,433,0.11819957,0.98344463
362,362,0.016002133,0.061826766
566,566,0.17507662,0.09724134
674,674,4.6498427,0.09794134
795,795,0.549943,0.7717755
264,264,0.39814553,0.9017643
24,24,0.08539,0.3675195
368,377,1.1412098,0.51375914
347,565,2.304203,0.5040869
992,992,1.1446507,0.7641722
392,392,0.028351007,-0.0013421774
287,728,1.1974384,0.6459455
473,623,3.1990523,0.25328138
678,929,1.4302019,0.46408656
67,54,3.5259912,0.24744639
359,943,3.2033696,0.28625008
186,186,2.1502419,0.3120336
184,180,1.4166476,0.68913233
271,474,0.9532659,0.85438883
777,777,0.15146267,0.9577707
274,274,0.88627136,0.8431804
714,714,0.5721624,0.8844158
137,137,0.12463682,0.96151793
892,409,1.6893077,0.39022937
303,303,0.95126903,0.57055515
143,143,0.44162887,0.78144693
814,814,2.5018482,0.39486894
709,709,3.387642,0.3765566
778,620,4.180663,0.18715322
947,994,2.9518611,0.3680122
924,813,5.1586647,0.104739144
863,863,0.9947892,0.5918351
904,738,1.3479093,0.035657763
912,912,0.2348566,0.38879275
721,697,4.039575,0.15146372
928,928,0.54981226,0.9367684
455,826,3.2485654,0.29895884
354,354,0.3402299,0.9618466
980,408,2.9971569,0.478048
745,745,0.24695893,0.44439417
