predictions,labels,entropys,plpds
652,413,0.9553492,0.5696105
866,310,2.4960916,0.53322184
287,287,0.019335046,0.0012848973
191,184,0.51354015,0.8672964
771,685,1.4039825,0.45396805
696,559,1.2989001,0.7892799
721,885,1.3992362,0.6672671
540,540,0.020518977,0.99011755
657,657,1.0168569,0.45970806
682,718,3.5722213,0.17273086
653,689,2.3711002,0.4609398
421,677,0.047608778,0.99142736
660,660,0.44323274,0.9335333
294,296,1.2624071,0.49886855
404,404,0.051067404,0.069049895
872,872,0.82926166,0.8084021
166,238,0.5211587,0.89971805
809,967,1.7917087,0.47477368
469,544,0.17382574,0.9801965
379,379,0.34997854,0.114753604
120,120,0.01826853,0.20877653
57,57,0.10545274,0.9881804
176,176,0.19770968,0.91832685
512,512,0.30025637,0.9385161
427,550,1.3614357,0.59988815
586,586,0.00990415,0.95969003
502,359,3.357238,0.3120691
96,96,0.011880418,0.17441565
546,546,0.10722166,0.98741585
186,192,0.63184226,0.45583335
763,836,1.2971185,0.7801129
433,433,0.027617516,-0.0018538237
906,906,0.038565427,0.18310249
428,830,2.429143,0.36349642
65,599,3.358399,0.22166735
966,966,1.2434425,0.21194689
99,981,3.7311206,0.15756314
655,638,1.7443112,0.42934564
783,783,0.18508267,-0.03133309
573,817,0.36726105,0.9356311
848,754,0.8657249,0.51695323
156,156,1.7068018,0.36393538
753,811,0.057988543,0.9941597
393,393,1.2893529,0.17530358
855,729,0.8810467,-0.2296086
760,922,2.7138987,0.37818033
652,715,1.5084596,0.50289124
179,179,0.27614477,0.927929
757,555,0.41727284,0.9325343
793,971,0.39799982,0.949261
711,845,1.6945786,0.55813986
136,136,0.027885616,0.9854669
799,799,1.1153402,0.6506504
823,823,0.8938663,0.7508509
893,481,1.6478899,0.6366997
291,291,0.018990327,0.9960203
349,349,0.52163523,0.5773666
135,128,0.20848273,0.9531636
458,458,0.59977806,0.7260295
798,798,1.1317612,0.5721751
26,46,0.17486092,0.9742829
939,941,2.902937,0.52434546
987,987,0.47144502,0.27180415
347,345,0.6621977,0.8436265
