predictions,labels,entropys,plpds
199,199,0.44061926,0.9505199
859,530,0.23123279,0.9546214
345,345,1.6767719,0.683178
905,905,0.6871011,0.87359643
236,164,2.6082325,0.25592577
469,969,3.0249035,0.22487243
969,969,0.75256485,0.89305866
14,14,0.07620886,0.050379157
13,10,3.896091,0.20995471
91,91,0.06484073,0.9944578
321,321,0.9933364,0.79691637
379,380,1.9977813,0.30858192
898,899,3.6900675,0.24475048
794,648,2.0148282,0.61944866
955,941,3.1712224,0.4417481
320,319,0.49200535,0.87982714
507,507,0.21163927,0.94391084
11,11,0.29567334,0.23932713
656,675,2.3699372,0.35044044
488,906,2.8763065,0.32392433
692,748,0.41092542,0.939727
151,151,0.9611826,-0.053501964
76,119,2.1996603,0.48938525
69,69,0.64904696,0.8976875
239,239,0.15238622,0.8583621
318,318,0.41171008,0.959464
603,603,2.7856464,0.51429254
342,342,2.6202679,0.2632858
625,625,0.14511824,0.67379105
253,253,0.423258,0.66951287
62,61,1.1487634,0.4983329
166,253,1.6439086,0.631561
613,778,3.9945002,0.22763877
49,49,0.3432495,0.15115637
826,826,2.2582488,0.38583672
250,170,2.2882755,0.350338
816,816,2.0326083,0.66819525
249,249,2.0232792,0.478356
277,336,2.359831,0.39256984
904,879,0.5193466,0.19935095
476,611,3.2707663,0.32535505
863,863,0.28962228,0.9288573
804,884,2.9729111,0.30910957
852,852,0.049347922,0.005558133
542,542,0.6993913,0.7793134
881,889,3.0590184,0.42163998
17,17,0.20389807,0.24835622
504,504,2.172417,0.43423998
981,981,1.5319648,0.7007036
621,621,0.9178126,0.83466995
818,599,4.1479673,0.33220065
134,134,2.6522284,0.011654615
519,628,4.589654,0.16542582
880,702,4.3448267,0.14424007
50,50,0.1458926,0.93795234
638,639,0.9082685,0.36613613
78,314,1.7742418,0.47136876
162,215,1.8853555,0.45426103
338,338,0.389815,0.95325035
653,461,1.4661837,0.5966043
544,544,0.12579492,0.98713535
506,66,1.2695715,0.76612586
851,851,1.7704952,0.6463454
911,417,2.5138292,0.35712126
