predictions,labels,entropys,plpds
122,122,0.26918596,-0.043783665
144,144,0.059888408,0.9928649
241,241,0.8341151,0.6209728
363,363,0.24414136,0.9691319
383,383,0.11153088,0.012200654
224,224,1.1891657,0.49032673
259,259,0.48926157,0.93201846
190,190,0.7671894,0.84515595
119,36,2.9815025,0.38034037
272,232,0.5149029,0.73835313
573,408,0.050682873,0.9912725
951,951,0.07501127,-0.0012515187
82,82,0.06402007,0.1655454
94,94,0.01846565,0.997115
913,460,1.3646889,0.618411
642,830,1.3077364,0.610934
692,692,0.5249483,0.8501359
618,618,0.11979087,0.98389274
749,749,0.8813598,0.8647553
519,519,0.0796812,0.92175865
927,927,0.017698787,0.99728096
151,268,0.9872595,0.6653689
95,95,0.076196656,0.98805153
448,325,1.3115493,0.6611751
314,314,0.56042945,0.69282925
270,270,0.13986774,0.06533623
324,324,0.90415704,0.88356644
492,485,1.8342967,0.6220896
384,384,0.007097603,0.008668482
560,560,0.059340402,0.021553934
172,176,2.228425,0.25806868
699,699,0.057524223,0.99391425
220,213,0.3200701,0.8819776
138,138,0.22903806,0.961622
971,971,0.06252698,0.45417792
464,464,0.17601317,0.90689784
900,900,0.049284466,0.9629816
471,609,0.36830628,0.94077325
224,227,0.1862745,0.97345895
966,966,0.04612821,0.09696126
684,684,0.007497752,0.9828088
276,278,0.98441464,0.7715283
479,468,0.5975429,0.8677831
140,140,0.12818179,0.9814836
705,874,0.7771345,0.7502486
738,706,0.08492625,0.108359516
510,510,1.3988245,-0.18778628
329,397,3.4491825,0.14016876
333,333,0.01808198,0.99819136
702,702,0.91003996,0.61553043
88,88,1.3635205,0.49277446
211,211,0.8294224,-0.03450769
510,718,1.2278929,0.65324926
415,932,2.4985495,-0.50640595
32,31,0.8976618,-0.25108886
690,690,0.18794808,0.9682509
490,197,1.3650858,0.7686357
830,506,2.5981555,0.40647322
939,939,0.7611437,-0.44035745
162,167,2.562039,0.4186265
164,164,0.013779506,0.29542994
836,414,0.60939765,0.81618166
643,844,0.039263513,0.9956844
392,392,0.004360104,0.00031489134
