predictions,labels,entropys,plpds
267,267,1.9958313,0.3112107
598,548,2.249856,0.33578536
969,969,2.4392443,0.53638464
391,391,0.6529505,0.5470037
338,338,0.020843841,0.5240232
912,912,0.2183643,0.012326837
524,524,1.3908017,0.52436656
975,460,1.6891936,0.49217957
306,306,0.35194838,0.77782
612,612,0.06279423,0.86177003
375,374,1.2882501,0.4369783
504,928,2.6172805,0.23553051
987,987,0.9256126,0.110578
469,926,0.6759323,0.86453974
139,139,0.0259136,0.08892739
147,148,0.10374515,0.9813676
465,465,0.11640147,0.98478997
349,349,0.7167196,-0.12216556
378,378,1.1356169,0.7068927
679,488,2.3201487,0.4684655
27,27,0.632344,0.84555626
144,100,1.5428431,0.66108453
730,730,0.29132938,0.8692102
242,242,0.23092292,0.96059376
550,550,0.097276114,0.9905901
922,922,0.08484996,0.059202254
883,411,3.0284219,0.34991884
77,77,0.8681016,0.1371513
751,817,2.5138686,0.3797977
128,128,0.18191418,0.0971905
924,924,1.4483643,0.59504
478,478,3.049076,0.4488627
482,482,0.7848983,0.68333703
975,912,3.3022146,0.4344114
328,328,1.325303,0.42611206
519,798,3.9485784,-0.7033255
13,43,1.561969,0.603197
272,248,2.493702,0.13789159
532,559,0.31141257,0.9605537
345,690,1.7533777,0.50284183
604,604,0.023532912,0.9982801
145,145,0.08555344,-0.0012212396
4,4,0.4269663,0.093158126
947,393,2.9869058,0.29549566
317,317,0.68036777,0.85355616
983,691,0.5075792,0.90704787
78,78,0.044350475,0.06718016
954,949,2.2444477,0.39583954
550,550,0.31267148,0.93825203
848,848,0.9374006,-0.14497542
531,784,4.6234703,0.11211841
576,576,0.07669789,0.988695
907,720,2.8902397,0.4286955
198,198,0.50929147,0.8567964
981,981,0.111233205,0.17014784
727,727,0.009128774,0.54258883
155,200,0.98435396,0.67525595
333,333,0.121889174,0.9644109
845,857,1.1974697,0.83023596
594,594,1.0966315,0.8249632
225,225,0.70197576,0.18278152
566,566,0.021665875,0.017229259
311,42,3.1223524,0.32892257
680,680,1.5897847,0.65517604
