predictions,labels,entropys,plpds
79,79,0.77359897,0.8923888
867,779,1.6652858,0.25588554
372,373,2.2221153,0.38290945
174,366,3.2255244,0.2919204
419,419,0.18417533,0.9791931
720,942,2.7399433,0.40553665
796,796,1.928449,0.6513751
180,180,0.7582244,0.8462338
911,446,1.9190959,0.2625532
116,116,0.20094348,0.9758884
699,699,0.047015347,-0.0017065406
137,137,0.8608764,-0.4333647
688,688,1.0695475,0.6334004
57,57,0.3428442,0.89100194
368,998,2.378674,0.367844
515,824,3.8634636,0.2827782
36,36,1.6080045,0.56478953
294,387,1.8249148,0.49520835
310,310,2.0177584,0.5748377
193,193,0.5729425,0.64728916
698,698,0.9888465,0.81866395
955,955,0.40328214,-0.07444948
463,463,0.13399638,0.98129094
127,127,0.14093074,0.1231184
848,485,0.9114876,0.08868134
568,568,0.5337564,0.91215765
349,349,0.6476176,-0.011450231
760,443,3.0472677,0.2888049
657,744,0.52136606,0.80840486
519,478,1.9715579,-0.5827298
868,868,0.82112604,0.84903014
517,517,0.11407911,0.19714475
457,457,0.059409562,0.07547462
145,895,2.7462506,0.23064847
837,629,0.78159267,0.7221001
962,962,2.3808005,0.34254268
568,568,0.40508318,0.9546706
111,922,3.433398,0.16696721
640,640,0.066167764,0.9879003
152,152,0.39348596,0.13544255
909,926,0.89299124,0.66332364
884,663,4.0842867,0.13237984
536,536,1.4990525,0.42951068
640,640,1.0005277,0.8343817
419,419,1.9744091,0.59294707
832,442,1.1078396,0.8004584
184,200,2.5332532,0.36181647
547,547,0.064436,0.98813987
458,458,2.566443,0.35885024
968,114,0.9085821,0.7429764
693,974,3.8985374,0.18856141
35,35,0.46828586,0.9064591
175,175,0.3123289,0.91950727
159,159,0.5497381,0.7701257
716,562,0.60253763,0.8299879
245,223,1.6788585,0.40642196
313,44,2.100392,0.57385445
822,400,0.10446119,0.9855348
514,227,2.0029168,0.5352061
958,958,4.0340242,0.1244946
564,794,1.1479832,0.5284999
27,27,1.0662911,0.30996174
289,289,0.06219089,0.0200935
105,208,3.6592968,0.26517892
