predictions,labels,entropys,plpds
572,326,4.4604206,0.13769208
440,440,0.3025881,0.017672777
939,673,5.751402,0.0504935
656,675,2.1381965,0.39918616
700,700,0.81197566,0.79259354
164,164,2.6872106,0.45180532
14,14,0.1057277,0.0481748
247,257,3.4426112,0.33785233
762,532,2.3445923,0.61621636
391,391,0.3036931,0.9454744
63,63,0.39800155,0.9552069
744,657,2.4105768,0.4945051
803,803,0.54731345,0.11974025
719,719,4.6272306,0.1662856
884,884,4.069316,0.24425596
519,519,2.72121,0.44560897
995,995,0.07730015,0.029430032
226,211,4.2660055,0.15866292
665,665,1.915257,0.65788877
116,116,4.1672983,-0.009882748
44,44,2.2603776,0.575854
178,178,1.9087199,0.5846294
294,168,2.634941,0.4492578
296,429,2.3443103,0.34733516
445,445,0.19313559,0.97447723
151,253,1.0800815,0.73192227
868,922,3.4270296,0.33421424
733,733,3.436135,0.28808185
901,901,0.5908923,0.9342204
431,431,4.3730536,0.2861573
802,802,0.31967205,0.6680179
772,402,2.420854,0.44131082
999,720,1.8801427,0.6827639
574,522,4.3183117,0.1765576
277,278,1.0417833,0.64721227
975,277,2.9509068,0.021961004
261,174,0.78035283,0.8605586
351,353,2.0023308,0.41750196
665,670,0.9340013,0.6187765
327,116,4.54795,0.120423995
864,654,3.0213997,0.33707786
799,827,1.85391,0.60427433
704,480,2.704836,0.48734072
286,286,2.3117948,0.5657827
413,652,2.403979,0.41598305
516,606,5.3027773,0.072152495
30,30,2.3794703,0.51946443
35,926,3.701529,0.25494343
241,241,1.8529105,0.394277
235,226,1.7310033,0.7275342
145,145,0.9311697,0.51180655
2,391,2.8492258,0.47064033
687,687,0.24331634,0.019698083
351,171,4.8910093,0.16952018
158,158,1.5218345,0.6977036
263,263,4.5339622,0.15979317
643,836,4.7086577,0.14737645
409,916,4.1451764,0.2057429
15,93,2.758649,0.27793917
73,75,1.8593056,-0.022946358
126,5,3.0284956,0.22675255
149,149,1.2045605,0.84426326
926,521,2.4018555,0.5332656
212,341,4.8545876,0.07637241
