predictions,labels,entropys,plpds
113,113,1.0058566,-0.041243553
704,704,0.9417645,0.7596009
953,953,1.248244,0.8263656
519,919,3.9152088,0.22962599
745,8,4.1800933,0.16276032
378,378,2.3495555,0.29310748
699,699,0.13147703,0.56327593
79,79,1.2325637,0.75562567
138,138,1.0425961,0.81818867
18,18,0.080882594,0.98831195
79,79,0.12287557,0.13723522
692,911,1.5201178,0.6586127
572,572,0.49057943,0.816575
331,352,3.6262474,0.21401474
582,454,1.9239197,0.5633636
921,868,4.4351454,0.20397153
58,395,4.247962,0.120792165
113,113,1.1642072,-0.12395924
161,161,0.10313359,0.969727
787,787,4.0188446,0.2975767
809,809,0.46087548,0.94281226
910,910,0.36922017,0.5284674
593,593,0.019652862,0.7060628
175,175,0.06831816,0.9800002
752,752,0.028082808,0.24259728
5,6,1.0007858,0.4667366
908,908,0.6661683,0.9281865
949,415,2.8640666,0.3108836
924,924,1.5779524,0.73828554
615,615,1.6159647,0.19016159
295,297,1.8837101,0.4567144
787,790,3.073215,0.5332197
59,59,0.68991315,-0.071814716
378,378,0.24813308,0.64383304
856,866,1.7166309,0.43483618
434,688,3.110958,0.31727213
867,867,0.67940134,0.7005565
604,562,1.5298804,0.8144903
881,881,0.55246997,0.930075
320,319,0.7433053,0.8325649
888,877,4.6564784,0.1052888
461,643,1.7581266,0.5131411
95,95,0.1352874,0.9871931
280,380,2.1440446,0.5663782
411,841,2.055474,0.47431746
629,477,1.1183345,0.84971434
235,164,2.1972513,0.4064749
747,747,2.2972932,0.52882755
724,724,0.6130969,0.88137895
892,409,0.8897866,0.40501183
895,895,0.5347483,0.83953905
678,789,4.4954743,0.06491276
775,822,2.4824214,0.5300708
548,548,0.17552015,0.97893983
367,367,0.16607445,0.7769586
439,439,0.26940092,0.96086955
246,246,0.46550333,0.9199949
382,381,0.8827057,0.56484514
313,313,0.23205397,0.9559134
787,57,5.1734686,0.10230326
500,500,0.04847397,0.009758472
808,808,1.0729084,0.83562607
94,19,0.89793885,0.83133894
389,391,1.3716202,0.4504491
