predictions,labels,entropys,plpds
743,454,1.0482013,0.5636827
417,417,0.005590489,0.7425473
231,231,0.68254554,0.34031913
709,539,1.424851,0.5841396
972,972,1.978056,0.42122334
224,254,3.1067417,0.34043694
626,704,2.2478273,0.36002663
215,218,2.2403922,0.3814659
924,924,1.7653638,0.702199
325,325,0.048171353,0.05821234
738,738,0.48662272,0.31240737
526,664,1.4696119,0.56860733
466,466,0.017837005,0.9987016
125,307,2.3682845,0.33063683
619,750,3.6038027,0.22050068
29,29,0.3189328,0.9487939
13,13,0.038295362,0.77971506
415,454,4.745361,0.076669864
118,118,1.0900605,0.23280758
395,395,0.34057915,0.9364317
702,602,0.5998813,0.8402694
419,419,0.059673965,0.9531152
671,672,2.526782,0.27610278
194,194,0.76444536,0.8494902
939,939,0.2857472,0.46664417
434,516,2.0644643,0.4817125
601,601,0.8120785,0.8030921
196,196,0.7318037,0.8738341
551,551,1.5930029,0.13555849
279,283,2.571765,0.43310612
379,379,0.05500099,0.014942467
648,648,1.1217803,0.76270515
428,428,0.2730338,0.95024186
531,531,0.089344144,0.98610735
483,497,0.7532741,-0.16119486
729,729,1.5593371,0.55702883
352,352,0.3015004,0.9282503
757,757,0.5225505,0.7948889
304,78,3.3466263,0.38519615
678,837,2.9473777,0.52219087
928,928,0.14460196,0.9656439
843,843,0.032162666,0.06836903
303,300,2.2598133,0.44898826
224,658,1.7196548,0.6579313
988,988,1.3247696,0.39054555
207,216,0.8469157,0.84193814
607,607,0.034144215,0.0024670959
699,699,2.6374514,0.32366386
768,768,0.06778642,0.8268107
960,960,0.5434341,0.57179105
774,774,0.24508382,0.9458968
17,17,0.01769511,0.005076349
531,531,0.041192733,0.9853043
555,555,1.2192796,-0.026628017
645,506,3.231524,0.29612228
708,11,2.1142712,0.4867267
864,864,0.74907583,0.6533691
224,197,1.0900207,0.8214829
796,796,0.04292105,0.99457073
514,889,2.5378623,0.31596732
230,231,0.57385653,0.47890475
24,24,0.0027774926,0.04343307
582,582,1.017005,-0.08377415
735,735,1.2116649,0.6674391
