predictions,labels,entropys,plpds
267,267,1.2882884,0.7206066
523,414,2.682178,0.033849
702,543,0.067278035,0.9085138
403,403,0.02713415,0.9974852
182,268,0.7972222,0.84983206
83,21,1.1115218,0.4603876
769,798,4.3492203,0.12817349
327,895,0.5150429,0.7895372
554,554,1.4893312,0.6948934
244,256,1.0174601,0.61447704
930,961,1.2868204,0.46079028
185,185,1.3939984,0.7123831
928,965,2.767848,0.4541007
231,232,0.9504794,0.69803095
968,725,2.2980542,0.2702061
21,21,0.052362002,0.45498806
58,28,1.479384,0.4356473
859,742,2.940813,0.27929553
333,333,0.029672924,0.23716378
507,507,0.105480015,0.98104346
213,205,1.6641934,0.63124883
934,934,0.2781744,0.97116125
56,56,0.07268303,0.029962778
462,905,1.93494,0.40966377
85,394,2.1263523,0.4145968
685,685,0.016752653,-0.0010190606
21,21,0.01085492,0.9958925
954,954,0.9408572,0.65249664
301,301,0.23404385,0.07205284
109,109,1.1388159,0.75985193
215,173,0.9165918,0.584977
499,499,0.29134047,0.9591105
943,939,0.34498593,0.7590973
880,523,4.136263,0.24881487
678,678,0.008263925,0.9430623
532,762,1.7641244,0.4621719
980,505,1.3965192,0.67958784
366,759,1.7601833,0.36895457
972,976,3.9366736,0.19424585
469,469,0.0541366,0.99498165
345,348,0.619544,0.7507442
822,822,0.06340743,0.98971534
374,223,1.5783477,0.70151234
671,665,0.42926997,0.89688313
331,331,0.49911702,0.9015803
279,279,0.07750875,0.5189488
861,850,3.1162786,0.33685058
269,269,0.89326924,0.7975019
850,265,0.65249145,0.91527957
562,669,1.0532023,0.7490802
118,118,0.577009,-0.07722008
748,748,1.7577721,0.39241847
433,433,0.58025426,0.40301287
468,468,1.9307966,0.27605426
181,181,0.045316942,0.990638
297,297,0.013312549,0.9981791
868,896,4.16045,0.20668432
517,517,0.4203041,0.9507165
648,861,1.6876373,0.53768134
279,279,0.98345137,0.27296567
112,893,3.7818267,0.28721902
261,261,0.013618508,0.8191706
981,465,1.551451,0.7001185
431,778,1.3471768,0.6867999
