predictions,labels,entropys,plpds
974,974,1.1852124,0.80103457
832,832,0.07455898,0.051615715
850,850,3.160759,0.25338644
920,675,3.714036,-0.22255611
67,67,0.39813823,0.8298011
38,26,2.5104334,0.54461205
936,936,1.3388727,-0.117708266
388,388,0.027104266,0.005726993
945,945,0.098453104,0.06837791
654,864,1.7171366,0.48166168
376,564,4.515411,0.16128214
596,783,2.8113232,0.24656913
761,622,3.8909903,0.1483728
371,371,2.0563176,0.31210622
67,67,2.4280734,0.44093272
722,722,0.17358494,0.98483807
112,774,3.736549,0.3312658
514,514,0.06348229,0.930875
856,471,1.4635539,0.17507643
612,880,1.5479119,0.5644558
407,734,0.9262218,0.7624884
636,504,3.4402387,0.2053225
807,562,2.3389966,0.40674335
117,62,1.0397407,0.65449286
728,700,1.536042,0.65252966
293,288,0.81414586,0.50879586
766,766,0.059876356,0.005565226
372,372,0.25281948,0.9571294
867,675,0.1673283,0.86623186
448,448,0.11728126,0.016534865
699,699,2.6652112,0.503195
541,541,2.305875,-0.20234433
277,277,0.44097933,0.36230743
835,835,2.6290047,0.48942557
70,70,1.6273098,0.59738076
745,622,1.0530717,0.096380144
492,636,2.49603,0.41678822
8,8,0.1713146,0.25633353
626,711,4.0764055,0.14752372
13,18,1.771045,0.15433413
92,92,0.07216044,0.4373743
326,325,1.7600479,0.7314321
975,975,0.14775077,0.19145161
684,684,0.052244276,0.804446
486,486,0.855223,0.88462293
453,606,1.6988062,-0.14981455
770,587,0.85491514,0.7560807
89,456,4.6877093,0.107320406
318,318,0.039454777,0.9967401
184,211,0.31554574,0.9409574
34,34,1.0432181,0.8436028
600,377,2.6390858,0.37117872
955,955,1.0821114,0.82039225
579,579,0.25235564,0.7564709
734,734,1.0425167,0.7738453
219,232,1.7020414,0.28315142
796,735,3.952661,0.30245438
36,344,4.341472,0.30641854
106,106,0.54019296,0.67713976
16,16,0.5716673,0.9052104
189,189,0.86847305,0.77845484
608,54,3.5457044,0.37137562
803,843,2.9912643,0.3373735
289,289,0.11498657,0.5841199
