predictions,labels,entropys,plpds
697,643,4.8840904,0.13992459
489,489,0.030327158,-0.0025146008
173,163,2.022005,0.49084836
306,306,0.079700515,0.99236184
885,533,1.4284645,0.45743972
52,110,0.45855683,0.8450593
32,32,2.0663867,0.32119632
907,907,0.4851551,0.17686838
975,758,1.141349,0.7913029
7,7,0.4545929,0.86948323
741,786,1.6250645,0.4363512
305,305,0.779442,-0.13813215
847,652,1.0635453,0.5486915
953,953,0.06449785,0.9942539
346,346,0.051144265,0.9952061
466,466,0.6362125,0.8897363
292,292,0.41892737,0.08169258
198,198,0.2328561,0.95362365
260,260,0.33354217,0.9460598
337,337,0.9234108,0.7240534
35,515,1.2306192,0.7457664
787,787,0.7288253,0.8368223
31,31,0.31125358,0.94276273
718,888,1.1406139,0.34914213
595,595,0.2897434,0.14386547
463,412,1.4205565,0.7144084
721,721,1.541095,0.75242394
271,211,1.294667,0.66272855
349,349,0.16190532,0.9388224
325,325,0.33406338,0.2869569
366,366,0.009123165,0.15412575
770,770,0.016148657,0.18476373
850,188,0.1593601,0.5276372
542,51,3.6754107,0.2856995
119,119,2.3386724,-0.3683947
40,31,1.0616349,0.6688252
705,705,0.57763886,0.8443394
790,491,2.0052407,0.63135654
971,651,3.8649874,0.15934338
410,410,0.42754793,0.9530674
191,191,0.7340414,0.4418346
27,27,1.6051797,0.6958898
678,961,2.263636,0.6369289
900,900,0.011366636,0.040792108
236,237,1.609356,0.41588596
774,770,1.0385032,0.64244914
789,789,2.4427164,0.62985146
522,522,0.23649184,0.9656996
361,361,1.7726568,0.047027797
116,147,3.2647958,0.45029935
101,101,0.29994988,0.9355632
384,375,0.11824516,0.056840897
873,873,0.05280567,0.9747013
762,762,0.43053138,0.9504379
881,881,1.6333575,0.5520539
152,154,0.93591523,0.5423374
437,450,3.7042124,0.26354516
246,246,0.05546865,0.9862059
83,80,2.502992,0.21317968
737,737,0.95776767,0.4718138
10,10,1.7112267,0.44192484
397,397,0.19259861,0.97706044
208,183,0.8646469,0.64451766
523,541,0.11419867,0.95383644
