predictions,labels,entropys,plpds
923,960,0.5066117,0.8762194
386,354,2.4022183,0.4905119
896,711,3.726436,0.1218516
191,191,0.9506769,0.59723943
763,763,0.0022699204,0.5385836
458,458,0.5460675,0.52993834
701,701,0.047110595,0.9961455
31,39,0.46943328,0.92005926
104,356,2.4967692,0.3855135
736,736,0.018929193,0.08285344
78,78,0.02713399,0.049192548
923,924,1.5857515,0.28865153
229,188,0.87737656,0.8271753
944,944,0.2393531,0.23273748
940,940,0.11283517,0.16376948
947,947,0.031774297,0.046904027
865,865,1.1050634,-0.030170381
464,464,0.11434509,0.94104373
290,288,0.017219722,0.028274894
474,735,4.0657587,0.19394504
679,679,0.7673632,0.8642577
663,663,0.7760129,-0.070151865
219,219,0.6158664,0.89100266
654,654,0.09422462,0.9846731
515,515,0.14048786,0.98246604
166,166,1.5335752,0.35364085
896,896,0.039430063,0.9957143
478,713,1.2387321,0.58169574
893,551,0.8301108,0.8320446
816,313,0.6587385,0.8363326
431,431,0.96955657,0.6277479
276,276,0.0430229,0.00821507
401,546,1.7035263,0.4312572
207,188,1.9352059,0.3098075
502,774,0.057816196,0.9527147
971,750,0.77510643,0.8482339
294,693,1.1137724,0.7309849
15,15,0.061180536,0.9884452
398,442,2.5960271,0.35612297
529,529,0.007898858,0.88836884
269,287,0.6181521,0.8197617
712,551,0.8308934,0.8128864
184,168,0.5893504,0.87012875
678,836,2.6624002,0.43619397
73,77,0.45166695,0.8680152
640,640,0.0222857,0.9983603
32,32,0.6114214,0.5156044
629,124,1.8621702,0.49089238
463,463,0.3050778,0.9428276
102,102,0.07493505,0.95775294
386,385,0.83247757,0.5251353
920,920,0.20451841,0.07085878
427,427,1.3690649,0.42666325
942,942,1.1019535,0.07175982
948,948,0.021279644,0.24821693
644,644,0.013727439,-0.00058698654
909,567,0.22183576,0.8328333
296,296,1.4534707,0.1444118
19,19,0.053865213,0.9592301
500,500,1.5716538,0.55195624
969,438,2.5267205,0.33968723
327,327,0.0069612246,0.9991391
301,301,0.050444543,0.8474407
807,807,0.095178746,0.9715632
