predictions,labels,entropys,plpds
377,377,0.39937544,0.94560444
285,876,1.2535746,0.5781383
792,792,0.4649068,0.799361
515,846,1.563483,0.58135605
891,891,0.5630778,0.07506323
821,821,0.25923592,0.27185357
884,884,0.39899048,0.9428439
17,17,3.4117067,0.2777378
449,449,0.3915683,0.8448946
84,84,0.063982695,0.95402724
558,401,2.3521476,0.35933062
508,508,0.23253068,0.636073
822,822,0.038098782,0.9966842
368,267,2.107501,0.52757484
596,596,0.034958474,0.2936232
909,725,0.99163306,0.76144165
285,499,3.41814,0.42245913
992,947,0.1176435,0.1518681
370,370,0.26651675,0.94633114
331,331,0.008165445,0.31179225
692,963,0.37042296,0.8471195
823,617,1.1840141,0.559054
277,277,0.061981093,0.4484735
196,196,0.8428139,0.7532585
327,488,2.5413847,0.43712288
273,171,0.505311,0.9249957
513,676,1.3834536,0.5720722
561,954,0.47202027,0.88275254
880,189,2.7295232,0.58961844
447,678,0.8813997,0.860106
267,267,2.8390627,0.17561992
460,478,3.801519,0.122957356
753,753,0.053201344,0.9931489
490,490,1.2363678,0.5576738
594,594,0.006707538,0.9948352
557,682,2.646793,0.25473624
495,453,0.04522543,0.9838672
911,474,0.8214303,0.68638897
396,396,0.026159229,0.002048552
80,80,0.09066486,0.9764185
137,13,0.97660685,0.77118826
218,218,0.6005398,0.8909912
33,34,0.65967476,0.78363115
481,481,0.23881748,0.03535062
73,75,0.45705658,0.45458558
284,158,1.1237904,0.60924613
789,789,0.030078137,0.00011205673
471,471,0.6983979,0.87996113
628,628,0.059260882,0.012890935
345,345,1.8856668,0.46912366
925,925,0.38024205,0.9441646
905,905,1.1621217,0.75360805
7,7,0.021720463,0.008008003
863,787,0.7745012,0.8429747
57,41,0.8634521,0.71578294
868,868,0.10677089,0.4699239
679,679,0.94489497,0.62658936
515,457,0.3692841,0.9310651
3,3,0.1317971,0.9023317
968,647,2.7458093,0.23618408
996,996,1.3505162,0.32631227
205,205,2.0006561,0.40675053
464,531,0.71494216,0.44601732
145,145,0.120925434,-0.0014519095
