predictions,labels,entropys,plpds
609,609,0.033584528,0.0045048
515,515,0.42284173,0.9206049
678,716,1.3685275,0.6790321
764,917,1.6063958,0.44905943
284,284,0.008599028,0.35072654
859,859,0.03487278,0.9905909
296,170,4.4069304,0.145026
864,407,1.5042732,0.49960643
437,437,0.7653792,0.8221187
520,750,0.4002,0.078593135
849,647,3.2571568,0.16202039
565,921,0.43635607,0.0848912
702,702,1.4544511,0.69774395
186,186,0.16148816,0.74413085
565,565,0.009872294,0.0988096
933,933,0.26360488,0.84561086
331,415,1.7479593,0.66543037
791,791,0.075042665,0.07190657
280,27,5.3540263,0.025247961
734,734,1.1935406,0.44926876
583,736,2.8895156,0.39092895
135,135,0.019514153,0.025850356
958,525,1.6323608,0.4857208
229,229,1.3576704,0.6276268
355,355,0.20842126,0.9655453
673,527,2.1691236,0.1754425
948,949,2.5227103,0.36046645
995,995,0.04970875,0.23209637
905,905,2.1811717,-0.4107666
810,878,0.5924833,0.17482507
694,694,0.11711705,0.058561623
445,445,0.33502012,0.927128
968,438,1.1727426,0.73535126
738,738,0.059738882,0.89843994
75,75,0.17680064,0.9553651
378,381,1.0141405,0.7206284
298,298,1.3712633,0.5936381
123,123,0.6391641,0.89381415
471,471,0.0392819,0.006314814
883,532,2.4062116,0.5560954
700,680,2.668867,0.08778763
874,799,1.289325,0.5581699
702,702,0.31659374,0.95064676
210,206,1.2966762,0.6573808
64,584,1.9523035,0.68529546
132,132,0.63893735,0.27578217
17,17,0.034439094,0.038657904
145,145,0.06004475,0.9947177
378,378,0.037671547,0.7379006
728,552,1.2267671,0.8142255
626,626,2.3784661,0.2174155
873,873,2.012251,0.47638312
364,988,1.6541567,0.66056705
801,801,0.24828565,0.34490234
732,732,0.6302545,0.85854363
80,316,2.2797127,0.3891015
18,18,0.08970324,0.9518414
585,465,3.5412307,0.27950054
586,657,2.253516,0.32324198
535,535,0.18173859,0.9766991
148,148,0.15683608,0.59770066
868,935,2.316794,0.36078888
909,926,1.0110497,0.651161
627,627,0.023156913,0.9951464
