predictions,labels,entropys,plpds
290,290,0.8480207,0.6339348
69,48,4.4966125,0.3212024
639,638,1.4577222,0.6634789
421,421,0.6173487,0.93307006
575,855,5.495144,0.04424935
5,546,5.8925505,0.044308357
99,99,1.4742893,-0.18457556
880,880,2.7030194,0.58445793
133,133,1.7236427,0.22451898
281,282,3.8904717,0.25045842
679,679,3.207045,0.5027355
50,50,5.4206343,-0.020194314
22,118,4.789177,0.14291622
859,713,5.2414293,0.11952255
64,658,5.7332673,0.061650854
877,761,2.6646976,0.4206642
233,199,3.5944428,0.27914807
941,941,4.8338857,0.10295077
777,635,3.0387626,0.42750862
695,507,0.66057795,0.4887617
480,692,4.679219,0.12915862
220,220,0.4958173,0.94631326
96,55,3.8483186,0.11333712
190,190,1.6842468,0.7318342
63,63,3.4779177,0.45746434
281,281,2.2527103,0.42548025
530,468,3.5754209,0.21143523
386,386,0.64821804,0.90318197
986,986,0.68920493,0.7979234
389,389,1.6994121,0.46298224
892,409,0.8052547,0.84384096
814,814,4.888238,0.16212463
491,491,1.0585266,0.8726638
962,923,4.071614,0.23156898
287,700,5.171571,0.114093035
4,44,3.5193264,0.17927718
691,691,1.695564,0.54763716
508,767,4.2972155,-0.17456238
956,951,1.8580058,0.41237336
48,41,4.4416957,0.26493642
513,572,4.203509,0.19623132
872,872,1.732028,0.7742567
202,824,5.2070312,0.06702854
448,556,3.1725888,0.51505244
904,788,4.369409,0.17829934
852,756,2.7680192,0.5986202
583,583,0.83832103,0.17476225
195,195,0.25890338,0.67140746
964,965,3.5038629,0.37919667
356,360,2.66933,0.42230114
69,69,0.30872783,0.32718343
76,76,3.0530639,0.5461217
892,44,4.4798107,0.20015392
441,441,0.957723,0.65648806
5,959,3.8839803,0.23460908
880,416,4.362207,0.16897519
233,170,3.4777193,0.31007233
586,857,5.538506,0.0470529
573,693,3.4435086,0.27735955
333,259,5.251383,0.164561
462,462,1.0030415,0.87218225
845,660,6.0219,0.034711517
733,758,2.5598314,0.5699567
391,693,2.2640562,0.6451026
