predictions,labels,entropys,plpds
788,865,0.89609736,0.8173901
60,56,0.8160281,0.853595
994,994,0.008314952,0.032467544
276,177,1.2563226,0.72374356
657,657,1.9060848,0.28642577
436,436,0.048020482,0.98273057
286,43,2.7325091,0.5141158
421,743,0.21981448,0.9698969
495,738,1.8880231,0.5355789
550,550,0.35681945,0.93971497
178,178,3.820028,0.12457196
737,737,0.35953522,0.9365489
532,532,1.1350807,0.8188576
970,795,0.7270274,0.85289377
340,340,0.0142427385,0.0013382435
787,640,1.5628809,0.5504231
777,902,2.4405982,0.24794476
888,888,0.035217144,0.99638265
523,523,0.022371158,0.9978342
306,306,0.6654748,0.795806
833,576,0.18428311,0.9672099
456,456,0.27610403,0.9622079
148,148,0.30660975,0.94228125
980,58,3.4148347,0.30257756
355,368,1.8455293,0.62208664
678,906,1.9675248,0.46290508
96,96,0.09754453,0.04719889
469,469,0.018914148,0.09348452
493,493,1.0789635,0.7842734
814,814,0.015301228,0.99321985
113,113,0.0070465147,0.9991737
61,54,1.3351333,0.30801874
364,364,4.749301,0.0899191
372,8,1.2532649,0.5158679
854,854,0.7892987,0.7659776
131,131,0.328435,0.9281635
840,792,0.54184157,-0.10728663
786,786,0.014269151,0.99636364
55,55,0.8538588,0.4974621
207,207,0.04994387,0.80562377
452,929,2.2447557,0.5061471
885,533,1.0402985,-0.4022559
575,575,0.006174774,0.99724287
44,44,1.082924,0.69945866
819,819,1.7667072,0.6752443
455,440,0.18920825,0.97031826
297,297,0.11763664,0.7289628
875,776,2.9952507,-0.07339479
61,62,0.8694523,0.48543084
679,679,0.16669723,-0.019358099
809,809,0.5015284,0.7096176
858,858,2.9308248,0.44260192
969,935,1.814463,0.49547106
127,99,1.915759,0.37263858
291,291,0.091281995,0.9452668
909,567,1.6205362,0.42101407
904,904,0.1796161,0.34610963
571,571,0.046139564,0.16208696
764,764,3.2207189,-0.3953168
129,131,1.5176547,0.397453
900,855,3.0438614,0.3125533
884,888,0.10555097,0.98872983
724,780,0.72438693,0.107160896
393,393,0.12619136,0.9074122
