predictions,labels,entropys,plpds
549,818,1.7872136,0.5165763
401,439,1.5174679,-0.5298965
752,752,1.2118819,0.7073254
9,9,0.17769802,0.97033155
235,174,1.6002645,0.49098742
881,881,0.25511768,0.05804491
150,147,0.09193358,0.92052495
502,502,0.54268813,0.922835
456,456,0.11918331,0.008349538
18,18,0.51412946,0.4173106
747,747,1.299134,0.5926508
718,706,0.49536085,-0.018473983
872,862,0.83637,0.5901717
968,515,1.1766348,0.7169295
523,841,0.23188555,0.96935475
900,900,0.015320125,0.9943245
782,782,0.92200786,0.5406631
437,449,1.6904595,-0.24490964
645,645,0.03490054,0.006521702
373,373,0.1757214,0.97501564
726,726,3.700994,0.2983111
633,633,2.600059,0.526452
249,249,1.0648148,0.7344708
299,333,2.6527684,0.31221163
619,846,0.87522995,-0.1650477
796,394,4.4964733,0.15441097
974,974,0.09020609,0.98894197
379,379,1.0213561,0.104091644
150,150,1.3459697,0.7824296
675,705,3.4334378,0.22247036
948,948,0.03279461,0.053700626
774,774,3.7922494,0.20373596
72,311,0.9841622,0.7611357
639,639,1.3084179,0.6830041
111,111,0.3253993,0.961038
56,56,0.4142217,0.74134856
870,665,3.0832145,0.25613478
912,912,2.4958212,0.499843
98,98,0.010286226,0.009184122
54,770,2.2922473,0.4728995
185,185,1.3570735,0.703905
659,659,0.7557018,0.047044575
330,281,2.875421,0.4772069
397,397,2.177944,0.3021177
254,195,1.7809472,0.6434004
36,37,0.85427994,0.2824615
131,133,2.4314125,0.37563315
983,983,0.15345047,0.07331121
184,184,0.9750862,0.78572595
223,223,1.5495024,0.42673615
526,526,0.88168633,0.881405
132,132,0.34295952,0.929341
68,66,1.9761128,0.08749223
968,504,1.6383902,0.29267475
381,105,2.2695155,0.41304967
305,52,3.2090993,0.18843132
395,623,1.9175295,0.47269818
744,494,3.0628023,0.30198404
298,39,2.6781,0.4042805
970,880,4.1244655,0.1290847
136,136,0.13010569,0.777811
264,157,1.7877035,0.62553316
831,831,1.0865037,0.8270808
993,993,4.20079,0.12765363
