predictions,labels,entropys,plpds
120,38,1.4968252,0.6836123
541,758,0.07088939,0.9887651
966,966,0.9728064,0.34633708
366,366,0.05716766,0.92042077
887,887,1.732509,0.68646425
595,856,1.029871,0.2913903
877,541,2.485917,0.48411283
233,233,2.3921986,0.355013
476,778,0.29476285,-0.023989737
688,111,1.1384599,0.3779015
727,727,0.049503125,0.9917193
757,757,0.8027135,0.7531907
317,317,0.14876229,0.9804479
463,521,3.3223243,0.2833428
870,870,4.271261,0.16063929
571,571,0.051514823,0.7748497
590,590,1.8469023,0.5141648
830,830,1.4269973,0.688352
457,906,0.7851074,0.8069967
721,415,1.7602303,0.5753182
872,872,0.7909601,0.8997649
504,849,2.040174,0.5879554
893,893,1.1376958,0.39594826
501,568,1.4640676,0.5196982
629,914,1.5298369,0.62056893
958,595,1.0942442,0.8465178
601,601,2.183238,0.5288876
619,846,0.20206037,0.9710209
432,982,2.9904242,0.29134303
382,15,1.9782526,0.0024493039
433,639,0.551864,0.7654846
17,17,0.024450948,0.03979826
963,924,0.10203964,0.9900753
558,448,0.99842584,0.7727832
130,130,0.034888007,0.83913356
481,470,5.0672836,-0.021209314
291,291,1.3684051,0.7037678
26,32,2.3646426,0.46483386
869,869,1.5530695,0.7381852
679,679,1.2727869,0.56290936
396,396,0.27796197,0.33335966
290,290,0.29756778,0.057432353
281,281,0.4766615,0.5365778
524,461,2.8723464,0.34422633
537,537,0.15221867,0.7559031
782,664,0.64012474,0.86311305
926,926,1.9164312,0.36740607
340,340,0.033366807,-0.00015729666
695,892,4.854347,0.06790868
150,50,1.253272,0.7271488
243,243,0.080656864,0.98630357
443,443,0.09484176,0.97259134
798,798,0.42554593,0.9538634
679,610,2.5511777,0.22981119
428,603,3.922034,0.1511036
330,330,0.122127205,0.3623007
701,701,0.13219866,0.0013084412
782,782,0.77015764,0.2916391
532,413,4.599771,0.09188608
580,580,0.62964267,0.8701264
264,173,2.053007,0.46231738
995,995,0.02829051,0.29900885
332,568,1.8220341,0.6361779
105,105,0.06261561,0.99284005
