predictions,labels,entropys,plpds
969,731,4.6258273,0.11950209
235,235,0.92228717,0.8820252
700,891,5.075965,0.14095683
112,112,1.1503942,0.8486409
33,103,4.5284595,0.15049402
90,90,0.56345075,0.8846073
202,192,1.4569967,0.76206905
83,83,1.1770207,0.26230836
126,314,1.7969261,0.44892853
20,20,0.43871334,0.015827
123,123,2.347905,0.6377685
473,840,1.2652643,0.7965868
860,917,3.2852008,0.092454925
848,237,2.9589229,0.3689506
145,145,0.16396335,0.09111774
120,120,1.1792467,0.7600371
690,346,1.5457727,0.5108864
183,183,0.23220631,0.9357821
484,484,1.0700507,0.8138388
973,110,2.7832077,0.48043486
62,61,1.7885156,0.46728027
713,897,4.130345,0.13018645
893,549,3.434883,0.34663224
469,738,3.958165,0.23739374
192,192,0.96975225,0.8742332
460,671,3.397804,0.18817341
780,780,0.42804918,0.9216787
151,151,2.5670552,0.29680082
543,422,0.21157634,0.12116051
613,613,0.18884732,0.97094125
669,669,0.36012608,0.95972365
476,724,0.38850588,0.015664041
0,0,0.8094624,0.91412795
127,127,0.5380392,0.58355653
918,749,3.9736133,0.29630485
603,958,0.8570353,0.8724571
279,750,3.280906,0.5280042
643,796,2.179452,0.49402925
377,377,1.3195496,0.5527223
994,994,0.4981778,0.7870285
552,552,0.1415257,0.18859082
620,758,3.7937157,0.3239871
672,672,4.1432056,0.35327977
465,465,0.11853665,0.4835776
100,100,0.10635924,0.2968657
475,475,0.56690675,0.94215405
286,286,0.28279668,0.82818407
653,653,0.3025937,0.9650113
938,938,1.5341979,0.64034986
975,449,0.78635466,0.87020683
954,987,2.009694,0.13792494
16,16,0.82637286,0.9057452
148,148,0.12860614,0.013554215
465,785,3.4984736,0.21235408
837,709,2.597922,0.3704679
5,5,1.500144,0.70440716
463,463,0.4657371,0.8656643
126,488,3.9205902,0.39102808
583,540,2.1719708,0.52177316
528,528,3.173143,0.4113266
892,835,4.4842105,0.21417855
743,743,1.7556517,0.75785446
406,601,2.5872283,0.59295636
743,624,2.2410166,0.65369093
